,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.98046875,0.0
1,-0.015625,-0.98046875,-0.015625
2,-0.0234375,-0.9765625,0.0
3,-0.01171875,-0.9765625,-0.0078125
4,-0.0234375,-0.9921875,0.0
5,-0.015625,-0.9765625,-0.00390625
6,-0.01171875,-0.98046875,-0.00390625
7,-0.01171875,-0.97265625,0.0
8,-0.03515625,-0.96875,-0.0234375
9,-0.03125,-0.96484375,-0.01953125
10,-0.01953125,-0.9609375,0.0
11,-0.03125,-0.9609375,0.0
12,-0.046875,-0.95703125,-0.015625
13,-0.04296875,-0.96484375,-0.0234375
14,-0.03515625,-0.97265625,-0.0078125
15,-0.046875,-0.9609375,0.00390625
16,-0.0546875,-0.97265625,0.0
17,-0.04296875,-0.96484375,-0.00390625
18,-0.05859375,-0.9765625,-0.0078125
19,-0.0546875,-0.97265625,-0.01171875
20,-0.04296875,-0.97265625,-0.0078125
21,-0.046875,-0.96875,-0.0078125
22,-0.046875,-0.97265625,0.0
23,-0.03515625,-0.97265625,0.0
24,-0.015625,-0.97265625,0.0
25,-0.02734375,-0.96875,0.0
26,-0.015625,-0.9765625,0.0
27,-0.01171875,-0.96484375,0.0
28,-0.01171875,-0.96484375,0.0
29,0.0,-0.9609375,-0.00390625
30,0.0,-0.98046875,-0.00390625
31,0.0,-0.9921875,-0.01171875
32,-0.01171875,-0.98828125,-0.00390625
33,0.0,-0.99609375,0.00390625
34,-0.01171875,-0.98828125,0.0
35,-0.02734375,-0.99609375,0.0078125
36,-0.00390625,-1.03515625,-0.0625
37,-0.03125,-0.99609375,0.01171875
38,-0.03515625,-0.984375,0.0
39,-0.05078125,-0.984375,0.015625
40,-0.04296875,-0.96875,0.0078125
41,-0.046875,-0.96875,0.0
42,-0.05859375,-0.96484375,0.0
43,-0.05078125,-0.96875,0.015625
44,-0.04296875,-0.97265625,0.0
45,-0.05859375,-0.96875,0.00390625
46,-0.0625,-0.96875,0.0078125
47,-0.0546875,-0.9609375,0.0078125
48,-0.06640625,-0.95703125,0.0078125
49,-0.05859375,-0.9609375,0.00390625
50,-0.05859375,-0.97265625,0.00390625
51,-0.0625,-0.984375,0.01171875
52,-0.0625,-0.97265625,0.0078125
53,-0.05859375,-0.97265625,0.015625
54,-0.07421875,-0.96484375,0.02734375
55,-0.0703125,-0.96875,0.03125
56,-0.0625,-0.984375,0.01953125
57,-0.08203125,-0.984375,0.0234375
58,-0.0859375,-0.98046875,0.04296875
59,-0.07421875,-0.9765625,0.015625
60,-0.08203125,-0.9765625,0.03515625
