,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.83203125,0.4921875
1,0.03515625,-0.83203125,0.4765625
2,0.01171875,-0.828125,0.4765625
3,0.03515625,-0.83984375,0.48828125
4,0.0234375,-0.76953125,0.55078125
5,0.05078125,-0.80859375,0.4765625
6,0.02734375,-0.84375,0.484375
7,0.02734375,-0.84375,0.484375
8,0.01953125,-0.828125,0.49609375
9,0.0234375,-0.84765625,0.48828125
10,0.02734375,-0.83984375,0.484375
11,0.0234375,-0.85546875,0.5
12,0.01953125,-0.84375,0.4921875
13,0.01171875,-0.83203125,0.484375
14,0.03515625,-0.83203125,0.484375
15,0.02734375,-0.83203125,0.48828125
16,0.02734375,-0.828125,0.48828125
17,0.015625,-0.8203125,0.4765625
18,0.0234375,-0.8125,0.47265625
19,0.03125,-0.81640625,0.4765625
20,0.03125,-0.8359375,0.4765625
21,0.0390625,-0.8515625,0.49609375
22,0.04296875,-0.8515625,0.4921875
23,0.03515625,-0.83984375,0.4921875
24,0.03125,-0.83984375,0.49609375
25,0.03125,-0.8515625,0.48828125
26,0.03515625,-0.83984375,0.4921875
27,0.0234375,-0.84765625,0.4921875
28,0.0234375,-0.8515625,0.4765625
29,0.0234375,-0.85546875,0.47265625
30,0.03125,-0.84375,0.46484375
31,0.03125,-0.8359375,0.48828125
32,0.03125,-0.84765625,0.48046875
33,0.03515625,-0.82421875,0.484375
34,0.01953125,-0.8125,0.48828125
35,0.02734375,-0.82421875,0.484375
36,0.01953125,-0.82421875,0.484375
37,0.03125,-0.8359375,0.48828125
38,0.015625,-0.84765625,0.48828125
39,0.0234375,-0.83984375,0.484375
40,0.01953125,-0.81640625,0.4921875
41,0.0234375,-0.82421875,0.5
42,0.02734375,-0.83984375,0.4921875
43,0.03515625,-0.8359375,0.48046875
44,0.0234375,-0.828125,0.51171875
45,0.03515625,-0.8203125,0.5
46,0.02734375,-0.83203125,0.4921875
47,0.0234375,-0.82421875,0.49609375
48,0.03515625,-0.83984375,0.4765625
49,0.0234375,-0.84375,0.48046875
50,0.03125,-0.83203125,0.4765625
51,0.0234375,-0.8203125,0.48046875
52,0.01171875,-0.83203125,0.49609375
53,0.02734375,-0.82421875,0.484375
54,0.04296875,-0.8359375,0.484375
55,0.0390625,-0.85546875,0.484375
56,0.03515625,-0.828125,0.48046875
57,0.03125,-0.8359375,0.49609375
58,0.03125,-0.8359375,0.47265625
59,0.03125,-0.82421875,0.4765625
60,0.03125,-0.828125,0.484375
61,0.02734375,-0.8359375,0.4921875
62,0.0234375,-0.828125,0.49609375
63,0.03515625,-0.828125,0.46875
64,0.03515625,-0.84375,0.48046875
65,0.03125,-0.8359375,0.484375
66,0.02734375,-0.83203125,0.49609375
67,0.03515625,-0.83203125,0.4765625
68,0.01953125,-0.828125,0.48046875
69,0.03125,-0.82421875,0.48046875
70,0.03125,-0.84375,0.49609375
71,0.01953125,-0.83203125,0.48828125
72,0.015625,-0.82421875,0.48828125
73,0.03125,-0.8359375,0.4921875
74,0.03125,-0.84765625,0.484375
75,0.02734375,-0.8359375,0.484375
76,0.0234375,-0.84375,0.48828125
77,0.01953125,-0.8515625,0.4765625
78,0.03125,-0.84765625,0.484375
79,0.02734375,-0.84765625,0.484375
80,0.0234375,-0.83203125,0.4765625
81,0.0234375,-0.83984375,0.47265625
82,0.0234375,-0.83203125,0.484375
83,0.0234375,-0.828125,0.46484375
84,0.04296875,-0.828125,0.49609375
85,0.0390625,-0.83984375,0.48046875
86,0.03515625,-0.828125,0.4921875
87,0.03125,-0.84375,0.484375
88,0.0234375,-0.828125,0.48046875
89,0.0234375,-0.828125,0.48046875
90,0.0234375,-0.82421875,0.47265625
91,0.02734375,-0.83203125,0.48046875
92,0.02734375,-0.81640625,0.4921875
93,0.02734375,-0.83984375,0.48046875
94,0.03515625,-0.84765625,0.484375
95,0.015625,-0.8359375,0.484375
96,0.0234375,-0.828125,0.4921875
97,0.03515625,-0.8515625,0.4921875
98,0.0390625,-0.84765625,0.484375
99,0.03515625,-0.84765625,0.48828125
100,0.02734375,-0.828125,0.48046875
101,0.03515625,-0.84765625,0.49609375
102,0.01953125,-0.8359375,0.4765625
103,0.0234375,-0.8359375,0.48046875
104,0.0390625,-0.84375,0.49609375
105,0.03125,-0.84375,0.48046875
106,0.02734375,-0.8359375,0.48828125
107,0.0234375,-0.8359375,0.49609375
108,0.01953125,-0.83984375,0.48046875
109,0.0234375,-0.83984375,0.5
110,0.02734375,-0.828125,0.4921875
111,0.03125,-0.828125,0.5
112,0.0234375,-0.84765625,0.5
113,0.03515625,-0.8359375,0.484375
114,0.01953125,-0.82421875,0.48046875
115,0.0390625,-0.83203125,0.484375
116,0.04296875,-0.84765625,0.48046875
117,0.04296875,-0.83984375,0.484375
118,0.04296875,-0.828125,0.49609375
119,0.0390625,-0.83984375,0.46484375
120,0.03125,-0.83203125,0.484375
121,0.0390625,-0.83984375,0.484375
122,0.03515625,-0.83203125,0.47265625
123,0.03515625,-0.8828125,0.51171875
124,0.03125,-0.83203125,0.4765625
125,0.03125,-0.82421875,0.48046875
126,0.0234375,-0.82421875,0.48828125
127,0.02734375,-0.81640625,0.4921875
128,0.01953125,-0.82421875,0.50390625
129,0.0234375,-0.8203125,0.50390625
130,0.0234375,-0.8125,0.49609375
131,0.02734375,-0.80859375,0.5
132,0.01953125,-0.82421875,0.5078125
133,0.01171875,-0.82421875,0.51171875
134,0.02734375,-0.83984375,0.5
135,0.015625,-0.8359375,0.5078125
136,0.0234375,-0.8359375,0.51171875
137,0.03125,-0.83984375,0.50390625
138,0.0234375,-0.84375,0.50390625
139,0.0234375,-0.87109375,0.5078125
140,0.0390625,-0.86328125,0.5078125
141,0.0234375,-0.8515625,0.5
142,0.0234375,-0.8515625,0.50390625
143,0.03515625,-0.86328125,0.49609375
144,0.03125,-0.859375,0.4921875
145,0.0546875,-0.83984375,0.4921875
146,0.04296875,-0.828125,0.4765625
147,0.03125,-0.82421875,0.484375
148,0.03515625,-0.8125,0.4765625
149,0.02734375,-0.79296875,0.48046875
150,0.0390625,-0.796875,0.48046875
151,0.05078125,-0.78515625,0.4765625
152,0.046875,-0.7890625,0.48828125
153,0.03515625,-0.79296875,0.4921875
154,0.03515625,-0.79296875,0.49609375
155,0.04296875,-0.7890625,0.4921875
156,0.05078125,-0.80078125,0.5
157,0.03515625,-0.82421875,0.4921875
158,0.03125,-0.828125,0.5
159,0.046875,-0.84375,0.5
160,0.02734375,-0.828125,0.4921875
161,0.02734375,-0.83984375,0.50390625
162,0.0234375,-0.84765625,0.49609375
163,0.02734375,-0.8359375,0.49609375
164,0.0078125,-0.8359375,0.50390625
165,0.01953125,-0.8515625,0.4921875
166,0.01953125,-0.828125,0.51171875
167,0.01171875,-0.83203125,0.5
168,0.01953125,-0.83203125,0.51953125
169,0.01171875,-0.828125,0.5234375
170,0.015625,-0.83203125,0.50390625
171,0.0078125,-0.828125,0.5078125
172,0.015625,-0.82421875,0.50390625
173,0.01953125,-0.82421875,0.5078125
174,0.0234375,-0.8203125,0.4921875
175,0.01171875,-0.8046875,0.5
176,0.01953125,-0.81640625,0.49609375
177,0.01171875,-0.81640625,0.4921875
178,0.0390625,-0.8125,0.48046875
179,0.015625,-0.80859375,0.48046875
180,0.0234375,-0.8359375,0.4921875
181,0.03515625,-0.828125,0.5
182,0.0234375,-0.83203125,0.48828125
183,0.0234375,-0.83203125,0.48828125
184,0.03125,-0.83984375,0.49609375
185,0.01953125,-0.828125,0.49609375
186,0.03125,-0.8359375,0.49609375
187,0.03125,-0.83203125,0.5
188,0.0390625,-0.82421875,0.49609375
189,0.04296875,-0.82421875,0.49609375
190,0.04296875,-0.828125,0.4921875
191,0.03515625,-0.8203125,0.5
192,0.046875,-0.83203125,0.48828125
193,0.03515625,-0.83203125,0.4921875
194,0.01953125,-0.8359375,0.5
195,0.03125,-0.83203125,0.49609375
196,0.03515625,-0.8359375,0.49609375
197,0.0390625,-0.8359375,0.5
198,0.04296875,-0.82421875,0.50390625
199,0.0390625,-0.8359375,0.4921875
200,0.03515625,-0.81640625,0.484375
201,0.0390625,-0.83203125,0.50390625
202,0.03515625,-0.83203125,0.4921875
203,0.03125,-0.83984375,0.4921875
204,0.0234375,-0.828125,0.4921875
205,0.0234375,-0.828125,0.5
206,0.03125,-0.82421875,0.50390625
207,0.02734375,-0.83984375,0.48828125
208,0.03125,-0.8203125,0.5078125
209,0.02734375,-0.83203125,0.49609375
210,0.0234375,-0.82421875,0.5
211,0.02734375,-0.83203125,0.50390625
212,0.0234375,-0.828125,0.4921875
213,0.03125,-0.82421875,0.49609375
214,0.0234375,-0.8125,0.4921875
215,0.0390625,-0.8203125,0.49609375
216,0.03125,-0.8359375,0.49609375
217,0.01171875,-0.82421875,0.49609375
218,0.0390625,-0.83203125,0.5
219,0.03125,-0.828125,0.5
220,0.015625,-0.8203125,0.4921875
221,0.0234375,-0.81640625,0.51171875
222,0.03125,-0.8359375,0.49609375
223,0.02734375,-0.828125,0.50390625
224,0.0234375,-0.828125,0.50390625
225,0.02734375,-0.82421875,0.49609375
226,0.01953125,-0.828125,0.50390625
227,0.03125,-0.828125,0.49609375
228,0.02734375,-0.8203125,0.48046875
229,0.02734375,-0.828125,0.48046875
230,0.0234375,-0.8359375,0.4921875
231,0.02734375,-0.8359375,0.49609375
232,0.02734375,-0.82421875,0.48828125
233,0.03125,-0.828125,0.484375
234,0.03515625,-0.83984375,0.49609375
235,0.02734375,-0.8359375,0.49609375
236,0.01953125,-0.83984375,0.48828125
237,0.01953125,-0.828125,0.49609375
238,0.0234375,-0.84375,0.4921875
239,0.03125,-0.8359375,0.51171875
240,0.03515625,-0.84765625,0.4921875
241,0.0234375,-0.83203125,0.4765625
242,0.02734375,-0.82421875,0.49609375
243,0.02734375,-0.83984375,0.5
244,0.03515625,-0.8359375,0.484375
245,0.03515625,-0.828125,0.4921875
246,0.03515625,-0.8203125,0.48828125
247,0.02734375,-0.83203125,0.49609375
248,0.03515625,-0.81640625,0.49609375
249,0.03125,-0.8203125,0.484375
250,0.03125,-0.83203125,0.46875
251,0.0390625,-0.83203125,0.4765625
252,0.0390625,-0.8359375,0.49609375
253,0.03515625,-0.8359375,0.48046875
254,0.0234375,-0.828125,0.48046875
255,0.02734375,-0.83203125,0.50390625
256,0.0390625,-0.8359375,0.49609375
257,0.03125,-0.828125,0.4921875
258,0.03125,-0.8359375,0.484375
259,0.03515625,-0.84375,0.49609375
260,0.03125,-0.8359375,0.4921875
261,0.03515625,-0.828125,0.5
262,0.01953125,-0.828125,0.4921875
263,0.03515625,-0.8359375,0.48828125
264,0.01953125,-0.83203125,0.4921875
265,0.0390625,-0.82421875,0.51953125
266,0.02734375,-0.83203125,0.4921875
267,0.0234375,-0.82421875,0.49609375
268,0.03125,-0.828125,0.50390625
269,0.03125,-0.83203125,0.48046875
270,0.02734375,-0.81640625,0.5
271,0.03515625,-0.8359375,0.48828125
272,0.0390625,-0.81640625,0.48828125
273,0.03515625,-0.81640625,0.4921875
274,0.03125,-0.828125,0.5
275,0.02734375,-0.82421875,0.4921875
276,0.03515625,-0.82421875,0.5078125
277,0.04296875,-0.83203125,0.50390625
278,0.0234375,-0.828125,0.5
279,0.03515625,-0.84375,0.49609375
280,0.03515625,-0.83984375,0.5078125
281,0.01953125,-0.83203125,0.50390625
282,0.0234375,-0.83984375,0.51171875
283,0.0390625,-0.84375,0.4921875
284,0.02734375,-0.8359375,0.48828125
285,0.03125,-0.828125,0.48828125
286,0.03515625,-0.82421875,0.4765625
287,0.01953125,-0.83203125,0.48828125
288,0.01953125,-0.82421875,0.50390625
289,0.02734375,-0.81640625,0.49609375
290,0.02734375,-0.828125,0.5
291,0.03125,-0.8203125,0.5
292,0.03125,-0.81640625,0.4921875
293,0.02734375,-0.8203125,0.5
294,0.0234375,-0.82421875,0.5
295,0.03515625,-0.82421875,0.5078125
296,0.03125,-0.82421875,0.50390625
297,0.03125,-0.8203125,0.5078125
298,0.046875,-0.828125,0.5
299,0.03515625,-0.83984375,0.5
300,0.03515625,-0.82421875,0.5078125
301,0.03515625,-0.828125,0.5
302,0.0390625,-0.8203125,0.5078125
303,0.046875,-0.82421875,0.484375
304,0.046875,-0.84375,0.5
305,0.0234375,-0.828125,0.4921875
306,0.03515625,-0.82421875,0.50390625
307,0.04296875,-0.80859375,0.5078125
308,0.03515625,-0.828125,0.4921875
309,0.03125,-0.828125,0.5
310,0.03125,-0.828125,0.50390625
311,0.0234375,-0.82421875,0.50390625
312,0.03125,-0.8203125,0.50390625
313,0.03125,-0.828125,0.5
314,0.02734375,-0.82421875,0.4921875
315,0.03125,-0.83203125,0.515625
316,0.0234375,-0.8203125,0.5078125
317,0.03125,-0.8359375,0.5
318,0.03125,-0.828125,0.49609375
319,0.015625,-0.8203125,0.48828125
320,0.03515625,-0.8359375,0.48828125
321,0.03125,-0.8203125,0.5
322,0.03515625,-0.83203125,0.48828125
323,0.02734375,-0.83203125,0.50390625
324,0.01953125,-0.8203125,0.49609375
325,0.03125,-0.828125,0.5
326,0.02734375,-0.8203125,0.5078125
327,0.01953125,-0.8203125,0.49609375
328,0.015625,-0.828125,0.49609375
329,0.03515625,-0.8359375,0.5
330,0.03515625,-0.83203125,0.5
331,0.03125,-0.81640625,0.49609375
332,0.04296875,-0.828125,0.4921875
333,0.0234375,-0.82421875,0.51171875
334,0.0234375,-0.82421875,0.5
335,0.0390625,-0.83984375,0.4921875
336,0.0390625,-0.828125,0.5
337,0.02734375,-0.83203125,0.5078125
338,0.03125,-0.828125,0.49609375
339,0.0234375,-0.8359375,0.50390625
340,0.02734375,-0.828125,0.5
341,0.01953125,-0.8046875,0.53125
342,0.03515625,-0.828125,0.4921875
343,0.0234375,-0.8359375,0.5078125
344,0.03515625,-0.828125,0.484375
345,0.01953125,-0.83203125,0.49609375
346,0.02734375,-0.82421875,0.49609375
347,0.0234375,-0.82421875,0.5078125
348,0.02734375,-0.828125,0.5
349,0.02734375,-0.83984375,0.5
350,0.0390625,-0.828125,0.50390625
351,0.01953125,-0.828125,0.5
352,0.02734375,-0.8203125,0.49609375
353,0.03125,-0.8203125,0.49609375
354,0.02734375,-0.81640625,0.5
355,0.03125,-0.82421875,0.51171875
356,0.01171875,-0.82421875,0.5
357,0.02734375,-0.828125,0.5
358,0.02734375,-0.8203125,0.50390625
359,0.03515625,-0.8359375,0.50390625
360,0.03125,-0.828125,0.5
361,0.0234375,-0.8359375,0.50390625
362,0.03515625,-0.828125,0.5
363,0.0390625,-0.83203125,0.50390625
364,0.03515625,-0.8125,0.4921875
365,0.0390625,-0.828125,0.50390625
366,0.01953125,-0.82421875,0.4921875
367,0.02734375,-0.83203125,0.49609375
368,0.04296875,-0.83203125,0.5
369,0.0390625,-0.82421875,0.50390625
370,0.04296875,-0.83203125,0.5
371,0.03515625,-0.81640625,0.49609375
372,0.03125,-0.83984375,0.5078125
373,0.03125,-0.828125,0.4921875
374,0.0234375,-0.84375,0.515625
375,0.02734375,-0.828125,0.4921875
376,0.03125,-0.83203125,0.5
377,0.04296875,-0.83203125,0.50390625
378,0.01953125,-0.83203125,0.5
379,0.0390625,-0.828125,0.5
380,0.02734375,-0.8203125,0.49609375
381,0.015625,-0.80859375,0.5
382,0.03125,-0.828125,0.4921875
383,0.02734375,-0.82421875,0.49609375
384,0.0234375,-0.83203125,0.5
385,0.01953125,-0.81640625,0.4921875
386,0.02734375,-0.828125,0.5
387,0.0234375,-0.81640625,0.49609375
388,0.02734375,-0.828125,0.5078125
389,0.01171875,-0.828125,0.49609375
390,0.03125,-0.8359375,0.48828125
391,0.01953125,-0.828125,0.4921875
392,0.02734375,-0.828125,0.484375
393,0.03125,-0.83203125,0.4765625
394,0.01953125,-0.82421875,0.4921875
395,0.03125,-0.828125,0.5
396,0.03125,-0.8359375,0.5
397,0.0390625,-0.8203125,0.49609375
398,0.02734375,-0.8203125,0.5
399,0.0234375,-0.8125,0.5
400,0.0390625,-0.828125,0.5
401,0.01953125,-0.80859375,0.49609375
402,0.01953125,-0.82421875,0.49609375
403,0.01953125,-0.83203125,0.50390625
404,0.02734375,-0.828125,0.50390625
405,0.03515625,-0.82421875,0.50390625
