,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,0.1015625,-0.90625,0.140625
82,0.09765625,-0.88671875,0.16015625
83,0.0859375,-0.890625,0.1640625
84,0.1015625,-0.890625,0.1640625
85,0.08203125,-0.88671875,0.1640625
86,0.08203125,-0.91015625,0.1796875
87,0.09765625,-0.91796875,0.19140625
88,0.08203125,-0.90625,0.1796875
89,0.06640625,-0.8984375,0.171875
90,0.0703125,-0.88671875,0.171875
91,0.07421875,-0.890625,0.16796875
92,0.07421875,-0.88671875,0.1484375
93,0.0859375,-0.88671875,0.171875
94,0.0859375,-0.90234375,0.16796875
95,0.078125,-0.89453125,0.1484375
96,0.09375,-0.9140625,0.16796875
97,0.109375,-0.9375,0.1796875
98,0.109375,-0.94140625,0.15625
99,0.12890625,-0.93359375,0.15625
100,0.12109375,-0.953125,0.1640625
101,0.140625,-0.9453125,0.16015625
102,0.1484375,-0.94921875,0.17578125
103,0.140625,-0.94921875,0.18359375
104,0.1484375,-0.9375,0.171875
105,0.15234375,-0.921875,0.171875
106,0.14453125,-0.921875,0.16796875
107,0.140625,-0.9375,0.16015625
108,0.15625,-0.92578125,0.16796875
109,0.1328125,-0.91796875,0.15234375
110,0.140625,-0.9296875,0.15234375
111,0.140625,-0.92578125,0.16015625
112,0.140625,-0.9140625,0.17578125
113,0.140625,-0.90625,0.15625
114,0.13671875,-0.91015625,0.17578125
115,0.12890625,-0.91796875,0.1796875
116,0.125,-0.91796875,0.203125
117,0.171875,-0.94140625,0.15625
118,0.15234375,-0.94921875,0.1640625
119,0.14453125,-0.96875,0.1640625
120,0.1328125,-0.9765625,0.15234375
121,0.140625,-1.0,0.15234375
122,0.1484375,-1.015625,0.1796875
123,0.140625,-1.0078125,0.23046875
124,0.15234375,-0.984375,0.23046875
125,0.1484375,-0.9609375,0.2109375
126,0.15234375,-0.9453125,0.21484375
127,0.15234375,-0.953125,0.1875
128,0.16796875,-0.94921875,0.1875
129,0.1640625,-0.953125,0.16015625
130,0.15625,-0.94921875,0.171875
131,0.1796875,-0.953125,0.171875
132,0.18359375,-0.953125,0.19921875
133,0.1875,-0.92578125,0.18359375
134,0.203125,-0.91015625,0.18359375
135,0.21484375,-0.8984375,0.16796875
136,0.2109375,-0.88671875,0.16796875
137,0.2421875,-0.890625,0.1640625
138,0.2421875,-0.9140625,0.1640625
139,0.2421875,-0.9375,0.171875
140,0.25,-0.96484375,0.17578125
141,0.25,-0.9921875,0.1953125
142,0.265625,-1.0,0.20703125
143,0.296875,-1.01171875,0.1875
144,0.2734375,-1.00390625,0.23046875
145,0.25,-0.9921875,0.1953125
146,0.2578125,-0.96875,0.19140625
147,0.2734375,-0.95703125,0.14453125
148,0.29296875,-0.953125,0.07421875
149,0.30078125,-0.96875,0.0078125
150,0.3203125,-0.99609375,-0.0078125
151,0.31640625,-1.0234375,-0.02734375
152,0.31640625,-1.078125,-0.03125
153,0.30078125,-1.13671875,-0.00390625
154,0.2890625,-1.19921875,0.01171875
155,0.27734375,-1.21875,0.0390625
156,0.265625,-1.26171875,0.0625
157,0.23828125,-1.3046875,0.08203125
158,0.21484375,-1.3203125,0.10546875
159,0.16796875,-1.34375,0.078125
160,0.125,-1.3515625,0.08203125
161,0.08203125,-1.375,0.06640625
162,0.01953125,-1.36328125,0.0625
163,-0.015625,-1.3359375,0.0546875
164,-0.0078125,-1.27734375,0.015625
165,0.03125,-1.2578125,0.0078125
166,0.07421875,-1.18359375,-0.04296875
167,0.1015625,-1.10546875,-0.15234375
168,0.09765625,-1.03515625,-0.2109375
169,0.1484375,-1.0078125,-0.26953125
170,0.171875,-1.00390625,-0.3046875
171,0.1875,-0.96484375,-0.3203125
172,0.21875,-0.96484375,-0.32421875
173,0.1953125,-0.953125,-0.34375
174,0.1796875,-0.9453125,-0.33984375
175,0.15625,-0.94140625,-0.3125
176,0.13671875,-0.93359375,-0.296875
177,0.09375,-0.921875,-0.265625
178,0.04296875,-0.90234375,-0.2578125
179,0.0078125,-0.8984375,-0.26171875
180,-0.03125,-0.90625,-0.23046875
181,-0.07421875,-0.92578125,-0.20703125
182,-0.11328125,-0.93359375,-0.1875
183,-0.125,-0.96484375,-0.16015625
184,-0.09765625,-1.015625,-0.109375
185,-0.09375,-1.01171875,-0.140625
186,-0.09375,-1.03515625,-0.11328125
187,-0.08203125,-1.05078125,-0.10546875
188,-0.078125,-1.05859375,-0.09375
189,-0.04296875,-1.08203125,-0.08203125
190,-0.03125,-1.0859375,-0.1015625
191,0.0,-1.07421875,-0.1484375
192,0.01953125,-1.0546875,-0.18359375
193,0.0390625,-1.03515625,-0.16015625
194,0.05859375,-1.00390625,-0.1484375
195,0.07421875,-0.984375,-0.14453125
196,0.0859375,-0.96875,-0.13671875
197,0.109375,-0.96484375,-0.14453125
198,0.08984375,-0.9296875,-0.15234375
199,0.09765625,-0.91796875,-0.16015625
200,0.078125,-0.9375,-0.1484375
201,0.08203125,-0.97265625,-0.140625
202,0.0625,-0.98046875,-0.10546875
203,0.05859375,-0.96484375,-0.07421875
204,0.0546875,-0.95703125,-0.0390625
205,0.0234375,-0.94140625,-0.03515625
206,0.00390625,-0.91796875,-0.0390625
207,-0.0234375,-0.88671875,-0.05859375
208,-0.0625,-0.87890625,-0.09375
209,-0.09765625,-0.859375,-0.13671875
210,-0.04296875,-0.9765625,-0.3125
211,-0.09765625,-0.96484375,-0.1875
212,-0.02734375,-0.953125,-0.19140625
213,-0.0234375,-0.85546875,-0.08203125
214,-0.11328125,-0.8359375,-0.09765625
215,-0.12890625,-0.86328125,-0.1484375
216,-0.06640625,-0.79296875,-0.03125
217,-0.11328125,-0.80078125,-0.04296875
218,-0.11328125,-0.8125,-0.07421875
219,-0.0390625,-0.86328125,-0.09375
220,-0.03125,-0.91796875,-0.1171875
221,-0.0234375,-0.79296875,-0.0546875
222,-0.0859375,-0.76171875,0.0078125
223,-0.08984375,-0.74609375,-0.00390625
224,-0.0625,-0.7734375,-0.04296875
225,-0.05859375,-0.75,-0.0390625
226,-0.05859375,-0.71875,-0.05859375
227,-0.08984375,-0.7109375,-0.1171875
228,-0.07421875,-0.74609375,-0.109375
229,-0.109375,-0.78515625,-0.09765625
230,-0.04296875,-0.81640625,-0.08984375
231,-0.02734375,-0.890625,-0.046875
232,-0.078125,-0.88671875,0.0390625
233,-0.05859375,-0.87109375,0.05078125
234,-0.0546875,-0.84765625,0.08203125
235,-0.0390625,-0.82421875,0.06640625
236,-0.02734375,-0.8359375,0.0546875
237,-0.00390625,-0.85546875,0.05078125
238,-0.01171875,-0.84375,0.0390625
239,-0.0234375,-0.859375,0.015625
240,-0.02734375,-0.8671875,0.00390625
241,-0.015625,-0.8671875,0.01171875
242,-0.00390625,-0.87890625,0.01953125
243,0.0,-0.875,0.04296875
244,0.0,-0.84765625,0.109375
245,-0.01171875,-0.83203125,0.10546875
246,-0.04296875,-0.81640625,0.09375
247,-0.046875,-0.79296875,0.125
248,-0.03125,-0.75,0.13671875
249,-0.03515625,-0.765625,0.09765625
250,-0.05078125,-0.7734375,0.08984375
251,-0.01953125,-0.78125,0.09765625
252,-0.01953125,-0.7890625,0.109375
253,-0.00390625,-0.78125,0.13671875
254,-0.0078125,-0.79296875,0.12890625
255,-0.00390625,-0.80078125,0.1484375
256,-0.00390625,-0.8046875,0.15234375
257,0.00390625,-0.83984375,0.15234375
258,0.0234375,-0.83984375,0.1796875
259,0.01171875,-0.859375,0.18359375
260,0.015625,-0.875,0.19921875
261,0.015625,-0.88671875,0.2109375
262,0.01953125,-0.9140625,0.20703125
263,0.015625,-0.93359375,0.1953125
264,0.00390625,-0.9453125,0.1875
265,-0.01171875,-0.95703125,0.1484375
266,-0.0390625,-0.96484375,0.09765625
267,-0.06640625,-0.96875,0.05078125
268,-0.09765625,-0.97265625,0.03515625
269,-0.09765625,-0.9921875,0.04296875
270,-0.0859375,-1.0078125,0.03125
271,-0.08203125,-1.0078125,0.03515625
272,-0.0859375,-1.0390625,0.0859375
273,-0.1171875,-1.07421875,0.12109375
274,-0.1171875,-1.109375,0.1796875
275,-0.125,-1.16015625,0.24609375
276,-0.125,-1.203125,0.28515625
277,-0.1328125,-1.21484375,0.359375
278,-0.1171875,-1.2109375,0.375
279,-0.11328125,-1.23828125,0.421875
280,-0.125,-1.2109375,0.41015625
281,-0.17578125,-1.17578125,0.39453125
282,-0.15234375,-1.1328125,0.40234375
283,-0.17578125,-1.0703125,0.3671875
284,-0.21484375,-1.01953125,0.25390625
285,-0.23828125,-0.99609375,0.1484375
286,-0.28125,-1.01171875,0.046875
287,-0.28515625,-1.07421875,0.015625
288,-0.26171875,-1.16015625,0.01171875
289,-0.24609375,-1.26953125,0.05078125
290,-0.234375,-1.41015625,0.1171875
291,-0.27734375,-1.50390625,0.18359375
292,-0.3046875,-1.55859375,0.21484375
293,-0.31640625,-1.609375,0.19140625
294,-0.30078125,-1.6015625,0.15625
295,-0.24609375,-1.5625,0.06640625
296,-0.21875,-1.47265625,0.0
297,-0.24609375,-1.39453125,-0.0546875
298,-0.2890625,-1.29296875,-0.1015625
299,-0.3359375,-1.1953125,-0.15625
300,-0.34375,-1.12109375,-0.25390625
301,-0.328125,-1.08203125,-0.359375
302,-0.3125,-1.046875,-0.39453125
303,-0.21875,-1.0546875,-0.44921875
304,-0.140625,-1.0390625,-0.453125
305,-0.07421875,-1.03515625,-0.421875
306,-0.03515625,-1.03515625,-0.3828125
307,0.03125,-1.01171875,-0.32421875
308,0.05859375,-1.00390625,-0.2578125
309,0.1015625,-0.9921875,-0.22265625
310,0.125,-0.96484375,-0.19921875
311,0.1484375,-0.9296875,-0.2109375
312,0.1640625,-0.89453125,-0.20703125
313,0.16796875,-0.88671875,-0.2109375
314,0.15234375,-0.890625,-0.21875
315,0.1171875,-0.90234375,-0.22265625
316,0.078125,-0.90625,-0.21875
317,0.05078125,-0.9296875,-0.2109375
318,0.00390625,-0.96875,-0.22265625
319,-0.0078125,-1.015625,-0.16796875
320,-0.0390625,-1.0234375,-0.19921875
321,-0.046875,-1.0234375,-0.22265625
322,-0.05859375,-1.02734375,-0.23046875
323,-0.05859375,-1.03125,-0.2109375
324,-0.0390625,-1.01953125,-0.13671875
325,-0.04296875,-1.0,-0.05859375
326,-0.07421875,-0.9765625,-0.015625
327,-0.06640625,-0.90234375,-0.01953125
328,-0.09375,-0.984375,0.00390625
329,-0.078125,-0.96484375,-0.0234375
330,-0.09375,-0.96484375,-0.046875
331,-0.1171875,-0.92578125,-0.08203125
332,-0.10546875,-0.921875,-0.171875
333,-0.10546875,-0.88671875,-0.18359375
334,-0.05078125,-0.87890625,-0.17578125
335,-0.0234375,-0.84765625,-0.16796875
336,-0.0078125,-0.75,-0.14453125
337,0.0,-0.73828125,-0.15234375
338,0.046875,-0.73046875,-0.15625
339,0.0625,-0.703125,-0.14453125
340,0.0546875,-0.7109375,-0.1328125
341,0.046875,-0.72265625,-0.16015625
342,0.04296875,-0.7109375,-0.1875
343,0.0703125,-0.7421875,-0.15625
344,0.09375,-0.7265625,-0.11328125
345,0.05859375,-0.73046875,-0.09765625
346,0.0625,-0.74609375,-0.07421875
347,0.0625,-0.74609375,-0.0703125
348,0.078125,-0.71875,-0.03125
349,0.0546875,-0.765625,-0.0234375
350,0.1015625,-0.8359375,0.01171875
351,0.04296875,-0.8359375,0.04296875
352,0.00390625,-0.85546875,0.02734375
353,0.046875,-0.85546875,0.07421875
354,0.07421875,-0.83984375,0.109375
355,0.04296875,-0.85546875,0.0546875
356,0.06640625,-0.83203125,0.0703125
357,0.0703125,-0.8203125,0.0703125
358,0.078125,-0.77734375,0.12109375
359,0.08203125,-0.71875,0.10546875
360,0.17578125,-0.75390625,0.015625
361,0.17578125,-0.77734375,-0.0390625
362,0.12890625,-0.79296875,0.0234375
363,0.12109375,-0.80078125,0.03515625
364,0.14453125,-0.79296875,0.05078125
365,0.13671875,-0.765625,0.0390625
366,0.171875,-0.7734375,0.05078125
367,0.16015625,-0.7890625,0.03125
368,0.171875,-0.8125,0.02734375
369,0.17578125,-0.81640625,0.03515625
370,0.171875,-0.82421875,0.05859375
371,0.1328125,-0.83203125,0.10546875
372,0.125,-0.78125,0.19921875
373,0.04296875,-0.82421875,0.140625
374,0.10546875,-0.84375,0.15234375
375,0.0703125,-0.859375,0.1953125
376,0.046875,-0.8515625,0.2265625
377,0.05078125,-0.87109375,0.25
378,0.05859375,-0.87890625,0.28515625
379,0.0546875,-0.8828125,0.3046875
380,0.0625,-0.88671875,0.3125
381,0.0390625,-0.84375,0.33984375
382,0.06640625,-0.90234375,0.30859375
383,0.046875,-0.91015625,0.35546875
384,0.0546875,-0.90234375,0.3359375
385,0.0546875,-0.8671875,0.30078125
386,0.06640625,-0.859375,0.25
387,0.05859375,-0.8671875,0.171875
388,0.05078125,-0.890625,0.11328125
389,0.07421875,-0.88671875,0.02734375
390,0.09765625,-0.9453125,-0.01953125
391,0.09765625,-0.98046875,-0.0625
392,0.16015625,-1.0234375,-0.07421875
393,0.12109375,-1.0625,-0.0859375
394,0.09375,-1.10546875,-0.05859375
395,0.03125,-1.12109375,-0.01171875
396,-0.02734375,-1.1484375,-0.00390625
397,-0.07421875,-1.1875,0.0546875
398,-0.0703125,-1.19140625,0.13671875
399,-0.0078125,-1.1953125,0.19140625
400,0.0390625,-1.15625,0.24609375
401,0.09765625,-1.140625,0.26171875
402,0.11328125,-1.11328125,0.26953125
403,0.140625,-1.08203125,0.2890625
404,0.171875,-1.046875,0.30859375
405,0.1953125,-1.03125,0.3125
406,0.25390625,-1.03515625,0.32421875
407,0.24609375,-1.0078125,0.34375
408,0.2734375,-0.9921875,0.33984375
409,0.265625,-0.96875,0.35546875
410,0.26953125,-0.94921875,0.3203125
411,0.3046875,-0.9375,0.25390625
412,0.375,-0.96875,0.15234375
413,0.43359375,-1.08203125,0.1171875
414,0.4765625,-1.2421875,0.125
415,0.4921875,-1.36328125,0.14453125
416,0.5,-1.51171875,0.15234375
417,0.50390625,-1.62109375,0.12109375
418,0.48828125,-1.64453125,0.078125
419,0.46875,-1.61328125,0.05078125
420,0.3984375,-1.55078125,0.02734375
421,0.30859375,-1.42578125,-0.00390625
422,0.28515625,-1.26171875,-0.0625
423,0.3515625,-1.14453125,-0.1640625
424,0.44921875,-1.05859375,-0.26953125
425,0.46875,-1.0546875,-0.3984375
426,0.30078125,-1.03515625,-0.515625
427,0.1875,-1.05078125,-0.55859375
428,0.0625,-1.0546875,-0.5625
429,0.00390625,-1.0703125,-0.53125
430,-0.07421875,-1.09375,-0.49609375
431,-0.2109375,-1.09375,-0.40234375
432,-0.28125,-1.0703125,-0.2890625
433,-0.28125,-1.05078125,-0.22265625
434,-0.2890625,-1.03125,-0.1953125
435,-0.28125,-1.046875,-0.13671875
436,-0.3046875,-1.04296875,-0.10546875
437,-0.3203125,-1.0546875,-0.08984375
438,-0.3203125,-1.05078125,-0.1015625
439,-0.296875,-1.046875,-0.12109375
440,-0.26171875,-1.05859375,-0.16015625
441,-0.1953125,-1.08984375,-0.16796875
442,-0.12109375,-1.125,-0.1640625
443,-0.08203125,-1.11328125,-0.13671875
444,0.0,-1.12109375,-0.12890625
445,0.05078125,-1.1328125,-0.12890625
446,0.1015625,-1.125,-0.12890625
447,0.1171875,-1.109375,-0.1171875
448,0.13671875,-1.0859375,-0.1328125
449,0.171875,-1.08203125,-0.08984375
450,0.1953125,-1.0234375,-0.07421875
451,0.125,-0.95703125,-0.11328125
452,0.12890625,-0.8984375,-0.0859375
453,0.12890625,-0.83984375,-0.078125
454,0.109375,-0.77734375,-0.08203125
455,0.09375,-0.7421875,-0.08203125
456,0.1015625,-0.72265625,-0.12109375
457,0.10546875,-0.72265625,-0.17578125
458,0.140625,-0.76953125,-0.21484375
459,0.08203125,-0.80859375,-0.17578125
460,0.1015625,-0.7421875,-0.15234375
461,0.03515625,-0.65625,-0.109375
462,-0.05859375,-0.66796875,-0.16796875
463,-0.0390625,-0.7265625,-0.125
464,-0.01171875,-0.78125,-0.08203125
465,0.015625,-0.75390625,-0.05859375
466,-0.0703125,-0.65234375,0.0703125
467,-0.05078125,-0.62890625,-0.00390625
468,-0.109375,-0.671875,0.0234375
469,-0.1640625,-0.66796875,0.03515625
470,-0.0625,-0.66796875,0.02734375
471,-0.125,-0.6875,0.0546875
472,-0.078125,-0.75,-0.0234375
473,-0.1171875,-0.7421875,-0.04296875
474,-0.2734375,-0.7109375,-0.09375
475,-0.08203125,-0.78125,0.0234375
476,-0.0546875,-0.8515625,0.0078125
477,-0.125,-0.828125,0.01953125
478,-0.109375,-0.83984375,0.02734375
479,-0.08984375,-0.83984375,0.05859375
480,-0.09765625,-0.84375,0.10546875
481,-0.1015625,-0.8125,0.12109375
482,-0.109375,-0.8359375,0.125
483,-0.1015625,-0.828125,0.1328125
484,-0.0859375,-0.828125,0.11328125
485,-0.08203125,-0.83203125,0.09375
486,-0.08203125,-0.82421875,0.09375
487,-0.08203125,-0.81640625,0.1015625
488,-0.1015625,-0.78125,0.07421875
489,-0.09375,-0.79296875,0.0625
490,-0.08984375,-0.7734375,0.05859375
491,-0.11328125,-0.796875,0.0390625
492,-0.109375,-0.8125,0.0625
493,-0.09765625,-0.80859375,0.08984375
494,-0.08984375,-0.81640625,0.1328125
495,-0.08203125,-0.81640625,0.14453125
496,-0.09375,-0.81640625,0.16796875
497,-0.09765625,-0.8125,0.19921875
498,-0.09765625,-0.80078125,0.22265625
499,-0.08984375,-0.8046875,0.234375
500,-0.078125,-0.80078125,0.23046875
501,-0.078125,-0.8046875,0.2265625
502,-0.0703125,-0.796875,0.23828125
503,-0.0625,-0.79296875,0.2421875
504,-0.0625,-0.8125,0.24609375
505,-0.06640625,-0.796875,0.2421875
506,-0.0625,-0.81640625,0.234375
507,-0.0625,-0.83203125,0.23828125
508,-0.0546875,-0.85546875,0.24609375
509,-0.0546875,-0.87109375,0.25
510,-0.0703125,-0.8828125,0.24609375
511,-0.0859375,-0.890625,0.22265625
512,-0.109375,-0.90234375,0.18359375
513,-0.1171875,-0.93359375,0.1640625
514,-0.1484375,-0.92578125,0.1328125
515,-0.125,-0.96875,0.09765625
516,-0.08984375,-1.00390625,0.0546875
517,-0.07421875,-1.0546875,0.015625
518,-0.07421875,-1.1171875,0.03515625
519,-0.0859375,-1.19140625,0.0703125
520,-0.1015625,-1.24609375,0.125
521,-0.15234375,-1.29296875,0.171875
522,-0.1796875,-1.3125,0.25390625
523,-0.1875,-1.3046875,0.328125
524,-0.15625,-1.28515625,0.359375
525,-0.109375,-1.24609375,0.375
526,-0.06640625,-1.17578125,0.40234375
527,-0.05078125,-1.09765625,0.4140625
528,-0.03515625,-1.07421875,0.41015625
529,-0.03515625,-1.046875,0.41015625
530,0.00390625,-1.03515625,0.4375
531,-0.03515625,-1.0,0.3828125
532,-0.06640625,-0.98828125,0.31640625
533,-0.125,-0.98046875,0.21875
534,-0.17578125,-0.98828125,0.1171875
535,-0.16015625,-1.1328125,0.05078125
536,-0.15625,-1.30078125,0.09765625
537,-0.1640625,-1.4921875,0.16796875
538,-0.21875,-1.59375,0.2109375
539,-0.33203125,-1.7109375,0.2578125
540,-0.4453125,-1.75390625,0.22265625
541,-0.4921875,-1.70703125,0.19140625
542,-0.41796875,-1.58203125,0.14453125
543,-0.33984375,-1.44140625,0.05859375
544,-0.31640625,-1.265625,-0.0859375
545,-0.43359375,-1.11328125,-0.1953125
546,-0.4765625,-1.03515625,-0.26171875
547,-0.4453125,-0.9765625,-0.2890625
548,-0.28515625,-0.953125,-0.40234375
549,-0.11328125,-0.97265625,-0.46875
550,-0.01171875,-1.01171875,-0.4765625
551,0.07421875,-1.05859375,-0.4453125
552,0.171875,-1.109375,-0.390625
553,0.2265625,-1.10546875,-0.32421875
554,0.2265625,-1.0859375,-0.27734375
555,0.21875,-1.0625,-0.24609375
556,0.17578125,-1.0,-0.20703125
557,0.1484375,-0.9921875,-0.21875
558,0.1484375,-0.97265625,-0.18359375
559,0.14453125,-0.98046875,-0.1640625
560,0.12890625,-0.99609375,-0.1484375
561,0.09765625,-1.01171875,-0.14453125
562,0.0703125,-1.05078125,-0.1484375
563,0.01953125,-1.0703125,-0.1328125
564,0.0,-1.08984375,-0.1328125
565,-0.06640625,-1.109375,-0.09765625
566,-0.08203125,-1.10546875,-0.078125
567,-0.078125,-1.0859375,-0.09375
568,-0.0703125,-1.09765625,-0.0859375
569,-0.0625,-1.0859375,-0.08203125
570,-0.0703125,-1.05859375,-0.05859375
571,-0.0703125,-1.046875,-0.0625
572,-0.08984375,-1.0078125,-0.0546875
573,-0.06640625,-0.9921875,-0.05078125
574,-0.078125,-0.94921875,-0.03515625
575,-0.09375,-0.89453125,-0.05859375
576,-0.04296875,-0.85546875,-0.08203125
577,-0.0859375,-0.79296875,-0.0703125
578,-0.1328125,-0.72265625,-0.04296875
579,-0.1328125,-0.71875,-0.08203125
580,-0.1484375,-0.74609375,-0.1015625
581,-0.1640625,-0.7109375,-0.05078125
582,-0.01171875,-0.6796875,-0.1171875
583,-0.03125,-0.68359375,-0.12890625
584,-0.01171875,-0.703125,-0.16015625
585,0.015625,-0.671875,-0.05859375
586,0.0390625,-0.62109375,-0.00390625
587,0.015625,-0.5859375,0.01171875
588,0.0390625,-0.59765625,-0.0078125
589,0.09765625,-0.5859375,0.0
590,0.12109375,-0.6171875,-0.0234375
591,0.1171875,-0.63671875,-0.00390625
592,0.1328125,-0.65625,-0.00390625
593,0.13671875,-0.7265625,0.00390625
594,0.1328125,-0.7734375,0.0078125
595,0.16015625,-0.83203125,0.0078125
596,0.14453125,-0.87890625,0.04296875
597,0.09765625,-0.8828125,0.07421875
598,0.08984375,-0.87890625,0.125
599,0.0859375,-0.86328125,0.1015625
600,0.08203125,-0.83203125,0.11328125
601,0.09375,-0.84375,0.078125
602,0.0390625,-0.85546875,0.05859375
603,0.0625,-0.8828125,0.0625
604,0.0390625,-0.87109375,0.109375
605,0.03125,-0.875,0.10546875
606,0.1171875,-0.83984375,0.12890625
607,0.1171875,-0.7890625,0.0390625
608,0.12890625,-0.7734375,0.0234375
609,0.109375,-0.7578125,0.03515625
610,0.109375,-0.7578125,0.04296875
611,0.12890625,-0.76953125,0.046875
612,0.15234375,-0.765625,0.06640625
613,0.1640625,-0.77734375,0.0859375
614,0.1484375,-0.7578125,0.11328125
615,0.140625,-0.76171875,0.1328125
616,0.10546875,-0.734375,0.22265625
617,0.125,-0.78125,0.1953125
618,0.1484375,-0.80078125,0.19140625
619,0.125,-0.80078125,0.22265625
620,0.1171875,-0.8125,0.2578125
621,0.09765625,-0.796875,0.265625
622,0.1015625,-0.81640625,0.26953125
623,0.08203125,-0.83203125,0.265625
624,0.07421875,-0.84375,0.2578125
625,0.078125,-0.87890625,0.25390625
626,0.08984375,-0.8828125,0.234375
627,0.0859375,-0.91796875,0.2265625
628,0.07421875,-0.9140625,0.21484375
629,0.08203125,-0.9453125,0.2265625
630,0.0859375,-0.953125,0.1640625
631,0.08984375,-0.9765625,0.16015625
632,0.078125,-0.984375,0.125
633,0.0703125,-1.0,0.109375
634,0.08984375,-1.0234375,0.1015625
635,0.06640625,-1.0546875,0.07421875
636,0.04296875,-1.07421875,0.05859375
637,0.0234375,-1.08203125,0.06640625
638,0.0,-1.1015625,0.10546875
639,-0.01171875,-1.15234375,0.10546875
640,0.0,-1.15234375,0.125
641,0.0859375,-1.16015625,0.09375
642,0.12109375,-1.15625,0.109375
643,0.140625,-1.125,0.12890625
644,0.15625,-1.09765625,0.12109375
645,0.1640625,-1.05078125,0.17578125
646,0.16015625,-1.015625,0.2109375
647,0.16015625,-0.9921875,0.23828125
648,0.16015625,-0.98828125,0.265625
649,0.13671875,-0.97265625,0.30078125
650,0.1015625,-0.91015625,0.36328125
651,0.11328125,-0.9609375,0.328125
652,0.140625,-0.96875,0.3203125
653,0.16015625,-0.953125,0.2890625
654,0.21875,-0.9765625,0.1953125
655,0.265625,-1.05078125,0.140625
656,0.31640625,-1.15625,0.125
657,0.34765625,-1.30859375,0.13671875
658,0.3671875,-1.48828125,0.171875
659,0.33984375,-1.6171875,0.1796875
660,0.328125,-1.66015625,0.1875
661,0.3671875,-1.6640625,0.1875
662,0.328125,-1.62109375,0.13671875
663,0.2734375,-1.5390625,0.08203125
664,0.16015625,-1.40625,0.0625
665,0.1015625,-1.3203125,0.015625
666,0.125,-1.2109375,-0.0546875
