,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-1.0,-0.01171875
1,-0.01171875,-1.00390625,-0.00390625
2,-0.0234375,-0.984375,-0.015625
3,-0.00390625,-0.98828125,-0.01171875
4,-0.0234375,-0.98046875,-0.0234375
5,-0.01171875,-0.97265625,-0.0234375
6,-0.0234375,-0.9765625,-0.01171875
7,0.0,-0.98828125,-0.0078125
8,-0.015625,-0.9921875,-0.015625
9,-0.01171875,-0.984375,-0.0234375
10,-0.0078125,-0.984375,-0.01953125
11,-0.01171875,-0.984375,-0.0078125
12,-0.01171875,-0.984375,-0.01171875
13,-0.02734375,-0.97265625,-0.015625
14,-0.01953125,-0.984375,-0.00390625
15,-0.03125,-0.98046875,-0.01171875
16,-0.01953125,-0.9765625,-0.01953125
17,-0.01953125,-0.9765625,-0.0078125
18,-0.015625,-0.97265625,-0.01171875
19,-0.01171875,-0.97265625,-0.0078125
20,0.0,-0.984375,-0.0078125
21,-0.0234375,-0.984375,-0.015625
22,-0.0234375,-0.99609375,-0.01171875
23,-0.01171875,-0.98828125,-0.015625
24,0.0,-0.9921875,-0.01171875
25,-0.01171875,-0.98828125,-0.0234375
26,-0.01953125,-0.98828125,-0.01171875
27,-0.015625,-0.984375,-0.0234375
28,0.0,-0.9921875,-0.0234375
29,-0.0078125,-0.98828125,-0.015625
30,-0.015625,-0.98046875,-0.01953125
31,-0.03125,-0.984375,-0.01171875
32,-0.01171875,-0.98046875,-0.01171875
33,-0.02734375,-0.9765625,0.0
34,-0.01171875,-0.98046875,-0.01953125
35,-0.01171875,-0.9765625,-0.02734375
36,-0.02734375,-1.0,-0.02734375
37,-0.01953125,-0.984375,-0.00390625
38,-0.01171875,-0.9921875,-0.01171875
39,-0.01953125,-1.0,-0.02734375
40,-0.03125,-0.9921875,-0.015625
41,-0.0234375,-0.9921875,-0.015625
42,-0.01953125,-0.9921875,-0.02734375
43,-0.01171875,-0.9921875,-0.00390625
44,-0.01953125,-0.99609375,-0.01171875
45,-0.015625,-0.98046875,-0.02734375
46,-0.01171875,-0.98046875,-0.0234375
47,-0.015625,-0.96875,-0.03125
48,-0.01171875,-0.97265625,-0.01953125
49,-0.0078125,-0.96875,-0.01171875
50,-0.015625,-0.96875,-0.03125
51,-0.01171875,-0.97265625,-0.015625
52,-0.0078125,-0.9765625,-0.015625
53,-0.0078125,-0.9921875,-0.00390625
54,-0.01953125,-1.00390625,-0.01953125
55,-0.01953125,-1.0,-0.01171875
56,-0.03125,-0.9921875,-0.0078125
57,-0.015625,-1.0,-0.01953125
58,-0.0234375,-0.98828125,-0.01171875
59,-0.01953125,-0.99609375,-0.015625
60,0.0,-0.98828125,-0.015625
61,-0.0234375,-1.00390625,-0.015625
62,-0.01953125,-0.99609375,-0.02734375
63,-0.0078125,-0.984375,-0.0234375
64,-0.0078125,-0.97265625,-0.0234375
65,-0.0234375,-0.98046875,-0.015625
66,-0.00390625,-0.95703125,-0.0078125
67,-0.015625,-0.98046875,-0.01953125
68,-0.015625,-0.97265625,-0.02734375
69,-0.0234375,-0.96875,-0.03125
70,-0.015625,-0.984375,-0.03515625
71,-0.0234375,-0.98046875,-0.02734375
72,0.0,-0.9921875,-0.02734375
73,-0.01171875,-0.9921875,-0.0078125
74,-0.015625,-0.99609375,-0.0234375
75,-0.00390625,-0.99609375,-0.01171875
76,-0.015625,-0.99609375,-0.01171875
77,-0.0078125,-0.99609375,-0.03515625
78,-0.01953125,-0.98828125,-0.01953125
79,-0.01171875,-0.98828125,-0.03515625
80,-0.015625,-0.98828125,-0.02734375
81,0.0,-0.98828125,-0.0234375
82,-0.00390625,-0.984375,-0.01953125
83,-0.01953125,-1.0,-0.0234375
84,-0.015625,-0.98046875,-0.03125
85,0.00390625,-0.98046875,-0.03125
86,0.0,-0.9765625,-0.0234375
87,-0.0078125,-0.98046875,-0.02734375
88,-0.0078125,-0.97265625,-0.03125
89,-0.015625,-0.94921875,-0.0390625
90,-0.0234375,-0.9921875,-0.0078125
91,-0.03515625,-0.9921875,0.0
92,-0.02734375,-0.98046875,-0.0234375
93,-0.01953125,-0.98046875,-0.01171875
94,-0.01171875,-0.98046875,-0.01171875
95,-0.03125,-0.98046875,-0.02734375
96,-0.015625,-0.98828125,-0.01171875
97,-0.0234375,-0.984375,0.0
98,-0.01953125,-0.984375,-0.01953125
99,-0.0234375,-0.9765625,-0.015625
100,-0.01953125,-0.9765625,-0.03515625
101,-0.0234375,-0.9765625,-0.0234375
102,-0.0234375,-0.9765625,-0.01953125
103,-0.015625,-0.98828125,-0.01171875
104,-0.015625,-0.96875,-0.015625
105,-0.015625,-0.98046875,-0.0234375
106,-0.0234375,-0.98046875,-0.00390625
107,-0.015625,-0.984375,-0.00390625
108,-0.015625,-0.984375,-0.01953125
109,-0.01171875,-0.98828125,-0.0234375
110,-0.015625,-0.9921875,-0.03125
111,-0.0078125,-0.98828125,-0.015625
112,0.0,-0.9921875,-0.01953125
113,-0.01171875,-0.9921875,-0.0078125
114,-0.01171875,-0.99609375,-0.0390625
115,-0.00390625,-1.0,-0.015625
116,-0.00390625,-0.98828125,-0.01171875
117,-0.00390625,-0.98046875,-0.03515625
118,-0.01171875,-0.984375,-0.03125
119,-0.03125,-0.9765625,-0.03515625
120,-0.015625,-0.9921875,-0.0390625
121,-0.02734375,-0.984375,-0.0390625
122,-0.015625,-0.98828125,-0.03515625
123,-0.0234375,-0.984375,-0.015625
124,-0.0234375,-0.99609375,-0.01171875
125,-0.03515625,-0.9921875,-0.0390625
126,-0.04296875,-0.9765625,-0.03515625
127,-0.02734375,-0.98828125,-0.0234375
128,-0.02734375,-0.9921875,-0.0078125
129,-0.015625,-0.99609375,-0.015625
130,-0.015625,-0.984375,-0.03125
131,-0.0078125,-0.98046875,-0.02734375
132,0.05078125,-0.95703125,-0.04296875
133,-0.0234375,-0.97265625,-0.01953125
134,-0.0078125,-0.98046875,-0.03125
135,-0.015625,-0.98828125,-0.01953125
136,-0.00390625,-0.984375,-0.0078125
137,-0.01171875,-0.98046875,-0.01171875
138,-0.0234375,-0.98828125,-0.03515625
139,-0.015625,-0.98046875,-0.01953125
140,-0.0078125,-0.9921875,-0.0234375
141,-0.015625,-0.984375,-0.02734375
142,-0.0234375,-0.95703125,-0.0234375
143,-0.01953125,-0.98828125,-0.0234375
144,-0.0078125,-1.0,-0.0078125
145,-0.02734375,-0.97265625,-0.01171875
146,-0.02734375,-0.98046875,-0.0078125
147,-0.015625,-0.98046875,-0.01171875
148,-0.00390625,-0.98046875,-0.03125
149,-0.00390625,-0.9921875,-0.0078125
150,-0.0078125,-0.9921875,-0.03125
151,-0.01171875,-0.98828125,-0.0390625
152,-0.015625,-0.9921875,-0.015625
153,-0.0078125,-0.98828125,-0.0234375
154,-0.00390625,-0.98046875,-0.0234375
155,-0.01953125,-0.98828125,-0.01953125
156,-0.00390625,-0.9921875,-0.02734375
157,-0.01171875,-0.984375,-0.01171875
158,-0.00390625,-0.98046875,-0.01171875
159,-0.01171875,-0.984375,-0.0234375
160,-0.015625,-0.9765625,-0.015625
161,-0.015625,-0.9921875,-0.015625
162,-0.01171875,-0.984375,-0.01953125
163,-0.0078125,-0.99609375,-0.01953125
164,-0.01171875,-0.9921875,-0.01953125
165,-0.01953125,-0.9921875,-0.03125
166,0.0,-0.98828125,-0.01953125
167,-0.0078125,-1.0,-0.0234375
168,-0.0234375,-0.98828125,-0.0234375
169,-0.01171875,-0.98828125,-0.03125
170,-0.0078125,-0.9921875,-0.0078125
171,-0.00390625,-1.0,-0.01953125
172,-0.01953125,-0.9765625,-0.02734375
173,-0.0078125,-0.98828125,-0.0078125
174,-0.0078125,-0.98828125,-0.02734375
175,-0.01171875,-0.98828125,-0.03125
176,-0.0234375,-0.99609375,-0.02734375
177,-0.0234375,-0.98828125,-0.02734375
178,-0.01171875,-0.98828125,-0.02734375
179,-0.01953125,-0.9921875,-0.02734375
180,-0.01171875,-0.984375,-0.0234375
181,-0.0234375,-1.00390625,-0.015625
182,-0.0234375,-0.9921875,-0.01953125
183,-0.01953125,-0.9921875,-0.03125
184,-0.02734375,-0.96875,-0.02734375
185,-0.0234375,-0.97265625,-0.0234375
186,-0.015625,-0.984375,-0.02734375
187,-0.01953125,-0.9921875,-0.015625
188,-0.0234375,-0.98828125,-0.01171875
189,-0.0078125,-0.98828125,-0.03515625
190,-0.00390625,-0.984375,-0.0234375
191,-0.0078125,-0.98828125,-0.02734375
192,0.0,-0.9921875,-0.0234375
193,-0.01171875,-0.97265625,-0.01953125
194,-0.0078125,-0.98828125,-0.0234375
195,-0.02734375,-0.96875,-0.0234375
196,-0.0078125,-0.984375,-0.02734375
197,-0.02734375,-0.98046875,-0.01953125
198,-0.0078125,-0.97265625,-0.0234375
199,-0.03125,-0.98046875,-0.03125
200,-0.015625,-0.9765625,-0.03515625
201,-0.0078125,-0.9921875,-0.015625
202,-0.015625,-0.984375,-0.015625
203,-0.01171875,-0.98046875,-0.0234375
204,-0.01953125,-0.99609375,-0.01171875
205,-0.01171875,-0.9921875,-0.03515625
206,-0.00390625,-0.984375,-0.01953125
207,-0.0078125,-0.99609375,-0.0234375
208,-0.015625,-0.984375,-0.01953125
209,-0.015625,-1.00390625,-0.0234375
210,-0.02734375,-1.00390625,-0.02734375
211,-0.015625,-0.98046875,-0.03515625
212,-0.02734375,-0.9921875,-0.0234375
213,-0.02734375,-0.98046875,-0.01171875
214,-0.03125,-0.9765625,-0.03125
215,-0.02734375,-0.98828125,-0.03515625
216,-0.015625,-0.9765625,-0.015625
217,-0.00390625,-0.9921875,-0.04296875
218,-0.00390625,-0.98046875,-0.01953125
219,-0.0078125,-0.98046875,-0.0078125
220,-0.0078125,-0.96875,-0.00390625
221,-0.0078125,-0.98828125,0.0
222,-0.0078125,-1.0,-0.0234375
223,-0.0078125,-0.98828125,-0.015625
224,-0.01171875,-1.0,-0.0234375
225,-0.02734375,-0.99609375,-0.0234375
226,-0.01953125,-0.98828125,-0.0234375
227,-0.01171875,-0.9921875,-0.02734375
228,-0.02734375,-0.97265625,0.0
229,-0.02734375,-0.984375,-0.0234375
230,-0.0234375,-0.984375,-0.0078125
231,-0.0234375,-0.98046875,-0.0078125
232,-0.0390625,-0.97265625,-0.015625
233,-0.02734375,-0.9921875,-0.00390625
234,-0.0078125,-0.98046875,-0.015625
235,-0.01953125,-0.984375,-0.015625
236,-0.0078125,-0.984375,-0.01953125
237,-0.0078125,-0.98828125,-0.00390625
238,-0.01953125,-0.984375,-0.02734375
239,-0.0234375,-0.98046875,-0.015625
240,-0.0390625,-0.98828125,-0.015625
241,-0.0234375,-0.984375,-0.01953125
242,-0.01953125,-0.99609375,-0.0078125
243,-0.01953125,-0.99609375,-0.00390625
244,-0.0078125,-0.99609375,-0.0234375
245,-0.01953125,-0.9921875,-0.02734375
246,-0.01953125,-0.9765625,-0.03515625
247,-0.01171875,-0.98828125,-0.0390625
248,-0.01953125,-0.9921875,-0.01953125
249,-0.0234375,-0.98046875,-0.015625
250,-0.01953125,-0.984375,-0.01171875
251,-0.015625,-0.99609375,-0.03125
252,-0.01171875,-0.984375,-0.02734375
253,-0.01171875,-0.98046875,-0.02734375
254,-0.0078125,-0.9765625,-0.015625
255,-0.0078125,-0.98046875,-0.015625
256,-0.0234375,-0.98046875,-0.0234375
257,-0.0078125,-0.96875,-0.015625
258,-0.015625,-0.98828125,-0.01953125
259,-0.01953125,-0.97265625,-0.015625
260,-0.0078125,-0.97265625,-0.01953125
261,0.015625,-0.97265625,-0.03125
262,-0.03125,-0.96875,-0.02734375
263,-0.01953125,-0.9765625,-0.01953125
264,-0.01953125,-0.97265625,-0.015625
265,-0.015625,-0.9765625,-0.02734375
266,-0.01171875,-0.98828125,0.0
267,-0.0078125,-0.97265625,-0.015625
268,-0.01171875,-0.9765625,-0.0078125
269,-0.0078125,-0.98046875,-0.0078125
270,0.0,-0.9921875,-0.015625
271,-0.01171875,-0.99609375,-0.0078125
272,-0.0078125,-0.984375,-0.01953125
273,-0.01953125,-0.99609375,-0.01171875
274,-0.01953125,-0.984375,-0.03125
275,-0.01171875,-0.9765625,-0.01953125
276,-0.0078125,-0.98046875,-0.015625
277,-0.015625,-0.97265625,-0.01953125
278,-0.01171875,-0.98828125,-0.01953125
279,-0.00390625,-0.984375,-0.01953125
280,-0.01171875,-0.97265625,-0.0234375
281,-0.0078125,-0.984375,-0.00390625
282,-0.01953125,-0.9765625,-0.015625
283,-0.0078125,-0.9765625,-0.015625
284,-0.015625,-0.984375,-0.015625
285,-0.02734375,-0.98828125,0.0
286,-0.015625,-0.9921875,-0.015625
