,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.7109375,0.6484375
1,-0.00390625,-0.71484375,0.6484375
2,-0.015625,-0.69921875,0.65234375
3,-0.0078125,-0.71484375,0.65625
4,-0.015625,-0.70703125,0.65625
5,-0.0078125,-0.7109375,0.6484375
6,0.0,-0.71484375,0.66015625
7,-0.00390625,-0.703125,0.6640625
8,-0.0078125,-0.70703125,0.65234375
9,0.0,-0.70703125,0.6640625
10,-0.01171875,-0.71875,0.64453125
11,0.0,-0.71875,0.66015625
12,-0.0078125,-0.71484375,0.65234375
13,0.0,-0.7265625,0.6328125
14,0.00390625,-0.72265625,0.66015625
15,0.0,-0.71875,0.65234375
16,0.00390625,-0.7265625,0.66015625
17,0.00390625,-0.73046875,0.640625
18,0.0,-0.734375,0.6484375
19,-0.015625,-0.7109375,0.66796875
20,0.00390625,-0.72265625,0.63671875
21,0.0,-0.7265625,0.65234375
22,0.0,-0.71484375,0.65234375
23,0.00390625,-0.72265625,0.64453125
24,0.0,-0.7109375,0.640625
25,0.0,-0.73046875,0.64453125
26,-0.00390625,-0.72265625,0.64453125
27,0.00390625,-0.71484375,0.640625
28,0.0,-0.71875,0.640625
29,-0.0078125,-0.73046875,0.6328125
30,0.0,-0.71875,0.640625
31,0.0,-0.73046875,0.64453125
32,0.0,-0.734375,0.6484375
33,-0.0078125,-0.72265625,0.6328125
34,-0.015625,-0.71875,0.6484375
35,-0.0078125,-0.734375,0.6484375
36,-0.0078125,-0.7265625,0.65234375
37,-0.0078125,-0.7109375,0.65625
38,0.0,-0.7265625,0.66015625
39,-0.01953125,-0.73046875,0.640625
40,0.00390625,-0.74609375,0.6484375
41,0.00390625,-0.73046875,0.64453125
42,0.0,-0.7109375,0.63671875
43,0.0,-0.71875,0.62890625
44,-0.0078125,-0.7265625,0.640625
45,0.0,-0.73046875,0.6484375
46,0.0,-0.7265625,0.63671875
47,0.0,-0.71875,0.62890625
48,0.0,-0.71484375,0.6484375
49,-0.00390625,-0.71484375,0.63671875
50,0.0,-0.72265625,0.6484375
51,-0.00390625,-0.71484375,0.66015625
52,-0.015625,-0.73828125,0.64453125
53,-0.0078125,-0.73046875,0.66796875
54,-0.00390625,-0.7265625,0.65234375
55,-0.01171875,-0.72265625,0.6484375
56,0.0,-0.72265625,0.6484375
57,0.0,-0.73046875,0.63671875
58,0.0,-0.71484375,0.66015625
59,0.0,-0.71484375,0.64453125
60,0.0,-0.72265625,0.65625
61,0.0,-0.71875,0.6484375
62,0.0,-0.7265625,0.640625
63,0.0,-0.71875,0.63671875
64,0.00390625,-0.7265625,0.640625
65,0.0078125,-0.7109375,0.6484375
66,0.0,-0.7265625,0.6484375
67,0.0,-0.72265625,0.65625
68,0.0,-0.734375,0.63671875
69,-0.00390625,-0.78125,0.64453125
70,0.0,-0.73046875,0.65625
71,-0.0078125,-0.72265625,0.64453125
72,-0.01171875,-0.73046875,0.66015625
73,-0.00390625,-0.72265625,0.63671875
74,0.0078125,-0.7265625,0.65234375
75,-0.00390625,-0.734375,0.640625
76,-0.00390625,-0.72265625,0.63671875
77,0.0,-0.7109375,0.6484375
78,0.0,-0.7265625,0.6484375
79,0.0,-0.7265625,0.64453125
80,-0.0234375,-0.7265625,0.64453125
81,-0.015625,-0.73046875,0.64453125
82,0.0,-0.7265625,0.640625
83,-0.0078125,-0.7265625,0.65625
84,-0.00390625,-0.73046875,0.63671875
85,-0.0078125,-0.7265625,0.6484375
86,-0.0078125,-0.734375,0.640625
87,-0.0078125,-0.703125,0.64453125
88,-0.0078125,-0.734375,0.65234375
89,0.0,-0.71484375,0.640625
90,0.0,-0.71875,0.65625
91,0.0,-0.7265625,0.65234375
92,-0.00390625,-0.72265625,0.6484375
93,0.00390625,-0.734375,0.6484375
94,-0.00390625,-0.72265625,0.6484375
95,-0.01171875,-0.72265625,0.66015625
96,-0.0078125,-0.71875,0.65625
97,-0.015625,-0.71875,0.640625
98,0.0,-0.73046875,0.640625
99,0.0,-0.7265625,0.63671875
100,0.0,-0.734375,0.6328125
101,0.00390625,-0.73046875,0.66015625
102,-0.0234375,-0.7734375,0.65625
103,-0.015625,-0.71875,0.63671875
104,0.0,-0.73046875,0.65234375
105,-0.00390625,-0.71875,0.6328125
106,0.0078125,-0.71875,0.65234375
107,0.0,-0.70703125,0.640625
108,0.0,-0.70703125,0.6484375
109,-0.0078125,-0.71484375,0.65234375
110,0.0,-0.71484375,0.6484375
111,-0.0078125,-0.71875,0.64453125
112,-0.00390625,-0.71875,0.66015625
113,-0.01171875,-0.7109375,0.66015625
114,0.00390625,-0.734375,0.6640625
115,0.0,-0.7421875,0.65234375
116,-0.0078125,-0.74609375,0.65625
117,-0.00390625,-0.73828125,0.65234375
118,0.0,-0.734375,0.640625
119,0.0,-0.73046875,0.640625
120,-0.00390625,-0.72265625,0.6328125
121,-0.00390625,-0.72265625,0.640625
122,-0.00390625,-0.72265625,0.640625
123,-0.0078125,-0.71484375,0.64453125
124,-0.0078125,-0.70703125,0.63671875
125,0.0,-0.71484375,0.66015625
126,-0.0078125,-0.71484375,0.66015625
127,0.0,-0.703125,0.65234375
128,-0.015625,-0.7109375,0.6484375
129,-0.0078125,-0.71484375,0.66015625
130,0.0,-0.71484375,0.64453125
131,-0.015625,-0.71484375,0.671875
132,0.0,-0.72265625,0.66015625
133,0.0,-0.71875,0.64453125
134,-0.01171875,-0.71875,0.6484375
135,0.0078125,-0.72265625,0.6328125
136,-0.00390625,-0.7109375,0.640625
137,-0.00390625,-0.71484375,0.65234375
138,0.0,-0.7265625,0.64453125
139,-0.01171875,-0.72265625,0.65234375
140,-0.01171875,-0.7109375,0.6484375
141,0.00390625,-0.72265625,0.65234375
142,-0.0078125,-0.71875,0.64453125
143,0.0,-0.71875,0.65234375
144,0.0,-0.72265625,0.6484375
145,-0.0078125,-0.703125,0.65625
146,0.0,-0.72265625,0.65625
147,0.01171875,-0.71484375,0.64453125
148,0.0,-0.73046875,0.62890625
149,0.0,-0.71875,0.640625
150,-0.00390625,-0.73046875,0.6640625
