,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.9921875,-0.03125
1,0.0,-0.9921875,-0.04296875
2,-0.0078125,-0.984375,-0.03515625
3,-0.0078125,-0.98046875,-0.02734375
4,-0.0078125,-0.98828125,-0.046875
5,-0.01171875,-0.98046875,-0.03515625
6,-0.0078125,-0.98828125,-0.0390625
7,-0.015625,-0.984375,-0.03125
8,-0.01171875,-0.98828125,-0.04296875
9,0.00390625,-0.9921875,-0.03515625
10,-0.0078125,-0.984375,-0.04296875
11,-0.015625,-0.96875,-0.05859375
12,-0.015625,-0.984375,-0.04296875
13,0.00390625,-0.9921875,-0.046875
14,-0.01171875,-0.984375,-0.02734375
15,0.0,-0.99609375,-0.0390625
16,0.00390625,-0.99609375,-0.03515625
17,0.0,-0.9921875,-0.03515625
18,0.0,-0.98046875,-0.0546875
19,0.0,-0.98046875,-0.0234375
20,0.0,-0.98828125,-0.0546875
21,0.0,-0.984375,-0.0234375
22,0.00390625,-0.9921875,-0.03515625
23,0.0,-0.98046875,-0.0390625
24,0.0,-0.98828125,-0.01953125
25,0.0,-0.99609375,-0.00390625
26,-0.01171875,-0.9765625,-0.02734375
27,-0.0078125,-0.97265625,-0.04296875
28,-0.0078125,-0.97265625,-0.0390625
29,0.0,-0.9765625,-0.02734375
30,-0.00390625,-0.984375,-0.0546875
31,0.0,-1.0,-0.03125
32,-0.0078125,-0.98828125,-0.0390625
33,-0.00390625,-0.984375,-0.03515625
34,0.0,-1.0,-0.02734375
35,-0.00390625,-0.9921875,-0.0390625
36,0.00390625,-1.0,-0.03125
37,0.0,-0.984375,-0.0390625
38,0.0,-0.98828125,-0.046875
39,0.00390625,-0.9921875,-0.03515625
40,0.0,-0.98046875,-0.0390625
41,-0.00390625,-0.9921875,-0.0390625
42,0.0,-0.9921875,-0.03515625
43,0.0,-0.97265625,-0.03515625
44,-0.00390625,-0.984375,-0.0546875
45,-0.00390625,-0.98046875,-0.04296875
46,0.0,-0.9765625,-0.02734375
47,0.0,-0.9765625,-0.0390625
48,0.0,-0.9765625,-0.05078125
49,0.0078125,-0.984375,-0.02734375
50,0.0,-0.98046875,-0.0390625
51,0.0,-0.9921875,-0.0546875
52,0.0,-0.98046875,-0.046875
53,0.0,-0.984375,-0.05859375
54,0.0,-0.98046875,-0.046875
55,0.0,-0.98828125,-0.03515625
56,-0.00390625,-0.98828125,-0.0390625
57,0.0,-0.98046875,-0.0546875
58,-0.0078125,-0.99609375,-0.0390625
59,-0.0078125,-0.98828125,-0.04296875
60,-0.00390625,-0.99609375,-0.0390625
61,-0.00390625,-0.9921875,-0.0390625
62,-0.01171875,-0.97265625,-0.02734375
63,0.0,-0.9765625,-0.03515625
64,-0.0078125,-0.96875,-0.03125
65,-0.0078125,-0.98046875,-0.02734375
