,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,-0.046875,-1.0,-0.046875
55,-0.05078125,-1.0,-0.04296875
56,-0.05859375,-0.98828125,-0.0546875
57,-0.0625,-1.0078125,-0.05078125
58,-0.046875,-1.01953125,-0.046875
59,-0.05859375,-0.99609375,-0.046875
60,-0.046875,-0.99609375,-0.046875
61,-0.0546875,-0.99609375,-0.0625
62,-0.0625,-1.0,-0.04296875
63,-0.046875,-1.0,-0.046875
64,-0.05078125,-1.0,-0.046875
65,-0.05078125,-1.01171875,-0.03125
66,-0.0546875,-1.0,-0.046875
67,-0.05859375,-1.0,-0.04296875
68,-0.04296875,-1.00390625,-0.0546875
69,-0.046875,-1.00390625,-0.0390625
70,-0.0703125,-0.99609375,-0.03515625
71,-0.0625,-0.9765625,-0.03515625
72,-0.05078125,-0.984375,-0.046875
73,-0.05859375,-1.0,-0.046875
74,-0.0546875,-1.0,-0.0390625
75,-0.0546875,-1.0078125,-0.046875
76,-0.0546875,-0.99609375,-0.05078125
77,-0.0546875,-1.00390625,-0.05078125
78,-0.05859375,-0.99609375,-0.05859375
79,-0.0625,-1.0078125,-0.02734375
80,-0.05859375,-1.0,-0.03515625
81,-0.0546875,-1.00390625,-0.0625
82,-0.0625,-0.99609375,-0.046875
83,-0.0546875,-1.0,-0.0390625
84,-0.0546875,-1.0,-0.0546875
85,-0.0625,-0.99609375,-0.046875
86,-0.05859375,-0.984375,-0.04296875
87,-0.05078125,-1.0,-0.03125
88,-0.05078125,-1.00390625,-0.05078125
89,-0.046875,-1.0,-0.046875
90,-0.0546875,-0.9921875,-0.04296875
91,-0.04296875,-0.98828125,-0.0546875
92,-0.05078125,-1.0,-0.015625
93,-0.0625,-0.99609375,-0.05078125
94,-0.05078125,-0.98828125,-0.02734375
95,-0.05078125,-0.9921875,-0.04296875
96,-0.0625,-0.98828125,-0.04296875
97,-0.05859375,-0.99609375,-0.0546875
98,-0.0625,-0.98828125,-0.04296875
99,-0.05078125,-1.0,-0.0546875
100,-0.0625,-0.9921875,-0.05078125
101,-0.0625,-1.0078125,-0.05078125
102,-0.0546875,-0.98828125,-0.046875
103,-0.0625,-0.9921875,-0.0390625
104,-0.0625,-0.98828125,-0.0390625
105,-0.04296875,-0.99609375,-0.0546875
106,-0.0546875,-1.0078125,-0.05859375
107,-0.0546875,-1.01171875,-0.05859375
108,-0.05078125,-1.0078125,-0.0625
109,-0.0390625,-1.00390625,-0.046875
110,-0.05859375,-0.99609375,-0.046875
111,-0.0546875,-1.0078125,-0.0625
112,-0.05078125,-1.01171875,-0.0546875
113,-0.05859375,-1.00390625,-0.0859375
114,-0.0546875,-1.015625,-0.06640625
115,-0.05859375,-1.0078125,-0.05078125
116,-0.05078125,-0.9921875,-0.0390625
117,-0.05078125,-1.00390625,-0.0625
118,-0.04296875,-1.0,-0.046875
119,-0.0390625,-0.99609375,-0.0546875
120,-0.046875,-1.0078125,-0.0546875
121,-0.05078125,-1.0078125,-0.0390625
122,-0.05078125,-0.99609375,-0.04296875
123,-0.0625,-0.99609375,-0.0546875
124,-0.05078125,-0.9921875,-0.0546875
125,-0.05078125,-0.99609375,-0.0546875
126,-0.046875,-0.99609375,-0.05859375
127,-0.046875,-0.984375,-0.046875
128,-0.0546875,-0.98828125,-0.0625
129,-0.05078125,-0.98828125,-0.0625
130,-0.03515625,-1.00390625,-0.0625
131,-0.05859375,-0.99609375,-0.0625
132,-0.04296875,-1.00390625,-0.0703125
133,-0.0546875,-1.0,-0.0546875
134,-0.04296875,-1.00390625,-0.05859375
135,-0.07421875,-0.98046875,-0.04296875
136,-0.0546875,-0.99609375,-0.0703125
137,-0.046875,-1.0078125,-0.0546875
138,-0.0546875,-1.0,-0.0625
139,-0.046875,-1.0,-0.0625
140,-0.05859375,-0.984375,-0.0625
141,-0.0625,-1.0,-0.04296875
142,-0.05859375,-0.9921875,-0.0703125
143,-0.0625,-0.99609375,-0.05078125
144,-0.046875,-1.00390625,-0.06640625
145,-0.04296875,-0.9921875,-0.06640625
146,-0.0390625,-0.99609375,-0.05859375
147,-0.05078125,-0.98828125,-0.078125
148,-0.05859375,-0.9921875,-0.0625
149,-0.0546875,-0.99609375,-0.05859375
150,-0.04296875,-1.0,-0.05859375
151,-0.04296875,-1.0078125,-0.05859375
152,-0.04296875,-1.0,-0.0546875
153,-0.0625,-0.9921875,-0.07421875
154,-0.04296875,-1.01171875,-0.0703125
155,-0.04296875,-1.01171875,-0.06640625
156,-0.046875,-1.01171875,-0.0703125
157,-0.03125,-1.015625,-0.078125
158,-0.0546875,-1.0,-0.0703125
159,-0.046875,-1.0234375,-0.0625
160,-0.0390625,-1.01171875,-0.05859375
161,-0.05078125,-1.0078125,-0.0546875
162,-0.0546875,-1.00390625,-0.05859375
163,-0.0625,-0.9921875,-0.0625
164,-0.0625,-0.98828125,-0.0703125
165,-0.05078125,-0.98046875,-0.0703125
166,-0.05078125,-1.0,-0.0625
167,-0.046875,-0.99609375,-0.0625
168,-0.0390625,-1.0078125,-0.0625
169,-0.0546875,-0.984375,-0.05859375
170,-0.05859375,-1.0,-0.0703125
171,-0.05859375,-1.0,-0.06640625
172,-0.05859375,-1.00390625,-0.0625
173,-0.0546875,-0.99609375,-0.0625
174,-0.04296875,-1.015625,-0.0703125
175,-0.05859375,-0.99609375,-0.0703125
176,-0.05859375,-0.9921875,-0.05859375
177,-0.03515625,-1.0,-0.0703125
178,-0.0546875,-1.015625,-0.07421875
179,-0.05078125,-0.98828125,-0.0703125
180,-0.05078125,-0.9921875,-0.078125
181,-0.0546875,-1.0,-0.06640625
182,-0.0546875,-0.98046875,-0.07421875
183,-0.05078125,-1.00390625,-0.07421875
184,-0.0546875,-1.0,-0.07421875
185,-0.06640625,-1.01171875,-0.0703125
186,-0.06640625,-0.99609375,-0.078125
187,-0.05078125,-1.00390625,-0.07421875
188,-0.0625,-0.9921875,-0.06640625
189,-0.05859375,-1.00390625,-0.0703125
190,-0.0546875,-1.00390625,-0.07421875
191,-0.05859375,-1.01171875,-0.07421875
192,-0.0546875,-0.9921875,-0.0625
193,-0.05859375,-0.9921875,-0.06640625
194,-0.05859375,-0.99609375,-0.0703125
195,-0.05078125,-1.01171875,-0.07421875
196,-0.05859375,-0.984375,-0.06640625
197,-0.0625,-0.99609375,-0.078125
198,-0.0625,-1.0,-0.0703125
199,-0.0546875,-1.0,-0.06640625
200,-0.07421875,-0.9921875,-0.046875
201,-0.06640625,-0.99609375,-0.07421875
202,-0.07421875,-0.99609375,-0.07421875
203,-0.0703125,-0.9921875,-0.06640625
204,-0.0625,-0.99609375,-0.0703125
205,-0.0625,-1.0,-0.0703125
206,-0.05859375,-1.0,-0.06640625
207,-0.05078125,-1.0,-0.0625
208,-0.046875,-1.0078125,-0.05859375
209,-0.05078125,-1.00390625,-0.0546875
210,-0.06640625,-0.984375,-0.05859375
211,-0.05078125,-0.99609375,-0.06640625
212,-0.046875,-0.99609375,-0.06640625
213,-0.05078125,-1.0,-0.06640625
214,-0.046875,-0.99609375,-0.078125
215,-0.05859375,-0.984375,-0.0703125
216,-0.04296875,-0.9921875,-0.05859375
217,-0.05859375,-0.98828125,-0.06640625
218,-0.046875,-1.00390625,-0.06640625
219,-0.0546875,-0.9921875,-0.0625
220,-0.046875,-0.99609375,-0.05859375
221,-0.046875,-0.99609375,-0.0625
222,-0.0390625,-0.95703125,-0.01953125
223,-0.046875,-1.0,-0.05859375
224,-0.046875,-0.99609375,-0.06640625
225,-0.046875,-1.0078125,-0.05859375
226,-0.05078125,-1.0,-0.06640625
227,-0.05859375,-1.0,-0.0703125
228,-0.05078125,-1.0,-0.05859375
229,-0.05859375,-1.0078125,-0.07421875
230,-0.046875,-0.9921875,-0.05859375
231,-0.05078125,-1.00390625,-0.06640625
232,-0.03515625,-1.0,-0.06640625
233,-0.046875,-1.0,-0.06640625
234,-0.05078125,-1.0078125,-0.0703125
235,-0.05859375,-0.99609375,-0.06640625
236,-0.05078125,-1.00390625,-0.06640625
237,-0.04296875,-1.0078125,-0.0703125
238,-0.0546875,-1.0,-0.0625
239,-0.05078125,-0.99609375,-0.0703125
240,-0.05859375,-1.0078125,-0.06640625
241,-0.05859375,-1.015625,-0.05859375
242,-0.0625,-1.01171875,-0.078125
243,-0.0625,-1.0078125,-0.06640625
244,-0.0859375,-1.015625,-0.015625
245,-0.05859375,-1.00390625,-0.07421875
246,-0.05078125,-1.0078125,-0.06640625
247,-0.0546875,-1.0,-0.07421875
248,-0.05078125,-0.9921875,-0.0703125
249,-0.05859375,-0.9921875,-0.06640625
250,-0.05078125,-1.0,-0.07421875
251,-0.046875,-0.99609375,-0.0703125
252,-0.0625,-0.98828125,-0.06640625
253,-0.05078125,-0.9765625,-0.0703125
254,-0.05859375,-0.984375,-0.078125
255,-0.06640625,-0.9921875,-0.0546875
256,-0.0546875,-0.9921875,-0.05859375
257,-0.05859375,-0.98828125,-0.08203125
258,-0.05078125,-0.99609375,-0.07421875
259,-0.04296875,-0.9921875,-0.078125
260,-0.05078125,-1.0078125,-0.078125
261,-0.05078125,-0.9921875,-0.06640625
262,-0.05078125,-0.98828125,-0.0625
263,-0.04296875,-0.98828125,-0.078125
264,-0.04296875,-0.9921875,-0.07421875
265,-0.03515625,-0.98046875,-0.078125
266,-0.05078125,-1.0,-0.07421875
267,-0.05078125,-0.99609375,-0.078125
268,-0.046875,-0.9921875,-0.05859375
269,-0.04296875,-0.984375,-0.0703125
270,-0.05078125,-0.9921875,-0.07421875
271,-0.04296875,-0.99609375,-0.078125
272,-0.046875,-0.98828125,-0.078125
273,-0.0546875,-0.98828125,-0.07421875
274,-0.05078125,-1.0,-0.07421875
275,-0.0546875,-0.98828125,-0.078125
276,-0.05859375,-0.99609375,-0.0625
277,-0.046875,-0.99609375,-0.078125
278,-0.05859375,-1.00390625,-0.07421875
279,-0.0625,-0.9921875,-0.07421875
280,-0.05859375,-0.984375,-0.0703125
281,-0.0625,-0.98828125,-0.06640625
282,-0.046875,-0.9921875,-0.08203125
283,-0.0546875,-0.98828125,-0.078125
284,-0.04296875,-0.99609375,-0.06640625
285,-0.04296875,-0.9921875,-0.078125
286,-0.05078125,-1.00390625,-0.08203125
287,-0.05078125,-1.0,-0.07421875
288,-0.05078125,-1.0,-0.078125
289,-0.05859375,-1.00390625,-0.078125
290,-0.06640625,-0.9921875,-0.078125
291,-0.05859375,-1.015625,-0.078125
292,-0.0546875,-1.00390625,-0.078125
293,-0.0546875,-1.00390625,-0.07421875
294,-0.0390625,-1.00390625,-0.078125
295,-0.0703125,-1.00390625,-0.078125
296,-0.046875,-1.0078125,-0.078125
297,-0.05078125,-1.00390625,-0.07421875
298,-0.05078125,-1.0,-0.078125
299,-0.04296875,-1.0078125,-0.078125
300,-0.046875,-1.0,-0.08203125
301,-0.0546875,-1.0,-0.0859375
302,-0.046875,-0.9921875,-0.0859375
303,-0.05859375,-0.984375,-0.07421875
304,-0.05078125,-1.0,-0.07421875
305,-0.04296875,-0.99609375,-0.078125
306,-0.046875,-0.99609375,-0.0859375
307,-0.046875,-0.9921875,-0.0859375
308,-0.0546875,-0.98046875,-0.07421875
309,-0.05859375,-0.99609375,-0.08984375
310,-0.046875,-0.99609375,-0.08984375
311,-0.0546875,-0.9921875,-0.0859375
312,-0.046875,-0.9921875,-0.08984375
313,-0.046875,-0.99609375,-0.0859375
314,-0.0546875,-1.0,-0.08203125
315,-0.03515625,-0.99609375,-0.07421875
316,-0.046875,-1.0,-0.078125
317,-0.046875,-1.0078125,-0.08203125
318,-0.046875,-1.0234375,-0.08203125
319,-0.0546875,-1.0078125,-0.07421875
320,-0.04296875,-1.0234375,-0.09765625
321,-0.046875,-1.00390625,-0.078125
322,-0.046875,-1.00390625,-0.0859375
323,-0.04296875,-0.99609375,-0.09765625
324,-0.05078125,-0.9921875,-0.09375
325,-0.05859375,-0.98046875,-0.09375
326,-0.0546875,-0.99609375,-0.09765625
327,-0.05078125,-0.99609375,-0.109375
328,-0.0625,-1.0,-0.08984375
329,-0.05859375,-1.0,-0.08984375
330,-0.046875,-0.9921875,-0.109375
331,-0.03515625,-1.0,-0.0859375
332,-0.04296875,-1.0,-0.109375
333,-0.0625,-1.0,-0.109375
334,-0.0625,-0.9921875,-0.1171875
335,-0.04296875,-1.00390625,-0.08984375
336,-0.05078125,-1.0,-0.1015625
337,-0.0546875,-1.0,-0.109375
338,-0.05859375,-0.9921875,-0.10546875
339,-0.0546875,-0.9921875,-0.11328125
340,-0.05859375,-0.98828125,-0.12109375
341,-0.046875,-0.99609375,-0.1171875
342,-0.0625,-0.9921875,-0.109375
343,-0.0703125,-1.0,-0.12109375
344,-0.0625,-1.00390625,-0.10546875
345,-0.0703125,-1.00390625,-0.1171875
346,-0.0703125,-1.0,-0.11328125
347,-0.05859375,-1.0078125,-0.12109375
348,-0.07421875,-0.99609375,-0.109375
349,-0.0625,-1.0,-0.11328125
350,-0.06640625,-0.9921875,-0.109375
351,-0.07421875,-1.00390625,-0.140625
352,-0.078125,-1.00390625,-0.12890625
353,-0.0703125,-0.98828125,-0.14453125
354,-0.0546875,-0.99609375,-0.13671875
355,-0.06640625,-0.98828125,-0.125
356,-0.0703125,-0.9921875,-0.13671875
357,-0.07421875,-0.99609375,-0.140625
358,-0.06640625,-1.0078125,-0.14453125
359,-0.0625,-1.00390625,-0.1484375
360,-0.078125,-1.0,-0.140625
361,-0.08203125,-0.99609375,-0.1640625
362,-0.0546875,-1.01171875,-0.15625
363,-0.078125,-0.99609375,-0.16796875
364,-0.05859375,-1.00390625,-0.15625
365,-0.0625,-1.0078125,-0.1484375
366,-0.05859375,-1.00390625,-0.16015625
367,-0.0625,-0.9921875,-0.16796875
368,-0.0625,-1.0,-0.1640625
369,-0.05078125,-1.0,-0.15625
370,-0.05859375,-0.99609375,-0.14453125
371,-0.05859375,-0.984375,-0.15234375
372,-0.05078125,-0.984375,-0.16015625
373,-0.05859375,-0.98828125,-0.18359375
374,-0.01953125,-0.98828125,-0.1796875
375,-0.05078125,-0.98046875,-0.1796875
376,-0.0546875,-0.98046875,-0.17578125
377,-0.05859375,-0.97265625,-0.1796875
378,-0.05859375,-0.9765625,-0.1875
379,-0.0546875,-0.98828125,-0.19140625
380,-0.06640625,-0.97265625,-0.19140625
381,-0.0546875,-0.98828125,-0.1953125
382,-0.0546875,-0.97265625,-0.19921875
383,-0.0625,-0.96484375,-0.1875
384,-0.06640625,-0.9609375,-0.203125
385,-0.05859375,-0.96875,-0.203125
386,-0.06640625,-0.96484375,-0.20703125
387,-0.0625,-0.9609375,-0.2265625
388,-0.05859375,-0.9609375,-0.20703125
389,-0.0546875,-0.95703125,-0.23046875
390,-0.0625,-0.94921875,-0.23046875
391,-0.05078125,-0.9609375,-0.2265625
392,-0.05078125,-0.95703125,-0.22265625
393,-0.046875,-0.95703125,-0.23828125
394,-0.04296875,-0.94921875,-0.23828125
395,-0.04296875,-0.9375,-0.2578125
396,-0.046875,-0.94140625,-0.25390625
397,-0.04296875,-0.953125,-0.26171875
398,-0.04296875,-0.94140625,-0.2578125
399,-0.046875,-0.953125,-0.25390625
400,-0.02734375,-0.95703125,-0.2578125
401,-0.03125,-0.9609375,-0.265625
402,-0.0390625,-0.953125,-0.265625
403,-0.0390625,-0.9296875,-0.27734375
404,-0.04296875,-0.9296875,-0.2421875
405,-0.05078125,-0.9375,-0.2578125
406,-0.05859375,-0.91015625,-0.25
407,-0.078125,-0.890625,-0.23828125
408,-0.06640625,-0.87109375,-0.23046875
409,-0.0859375,-0.83984375,-0.2421875
410,-0.0859375,-0.81640625,-0.23046875
411,-0.0703125,-0.80859375,-0.23046875
412,-0.08203125,-0.78515625,-0.23046875
413,-0.078125,-0.75,-0.2265625
414,-0.09765625,-0.734375,-0.2109375
415,-0.1015625,-0.71484375,-0.21875
416,-0.08984375,-0.703125,-0.22265625
417,-0.10546875,-0.69140625,-0.22265625
418,-0.109375,-0.69140625,-0.23046875
419,-0.109375,-0.68359375,-0.19921875
420,-0.09375,-0.703125,-0.1953125
421,-0.08984375,-0.70703125,-0.1953125
422,-0.109375,-0.72265625,-0.171875
423,-0.1015625,-0.734375,-0.1796875
424,-0.09765625,-0.75,-0.17578125
425,-0.09765625,-0.77734375,-0.17578125
426,-0.0859375,-0.7890625,-0.1640625
427,-0.08984375,-0.8203125,-0.18359375
428,-0.078125,-0.828125,-0.19140625
429,-0.0546875,-0.859375,-0.2109375
430,-0.05078125,-0.8671875,-0.22265625
431,-0.046875,-0.87890625,-0.23828125
432,-0.03515625,-0.88671875,-0.25
433,-0.0390625,-0.890625,-0.265625
434,-0.03515625,-0.921875,-0.2890625
435,-0.01953125,-0.9375,-0.30859375
436,-0.0390625,-0.95703125,-0.30859375
437,-0.0234375,-0.96484375,-0.3203125
438,-0.04296875,-0.97265625,-0.33203125
439,-0.04296875,-0.984375,-0.3359375
440,-0.0546875,-0.98046875,-0.34765625
441,-0.06640625,-0.9765625,-0.359375
442,-0.0703125,-0.98046875,-0.36328125
443,-0.078125,-0.96875,-0.359375
444,-0.08203125,-0.96875,-0.359375
445,-0.07421875,-0.95703125,-0.36328125
446,-0.07421875,-0.953125,-0.35546875
447,-0.0625,-0.9375,-0.34765625
448,-0.07421875,-0.9375,-0.33203125
449,-0.05859375,-0.92578125,-0.3515625
450,-0.0625,-0.92578125,-0.359375
451,-0.0546875,-0.9140625,-0.3515625
452,-0.07421875,-0.8984375,-0.35546875
453,-0.07421875,-0.875,-0.36328125
454,-0.0859375,-0.86328125,-0.36328125
455,-0.08203125,-0.87109375,-0.375
456,-0.07421875,-0.85546875,-0.375
457,-0.1015625,-0.8515625,-0.3984375
458,-0.08984375,-0.828125,-0.390625
459,-0.09375,-0.85546875,-0.38671875
460,-0.1015625,-0.84765625,-0.39453125
461,-0.10546875,-0.828125,-0.421875
462,-0.109375,-0.86328125,-0.3984375
463,-0.1015625,-0.8671875,-0.40625
464,-0.109375,-0.8828125,-0.39453125
465,-0.1015625,-0.88671875,-0.40625
466,-0.1015625,-0.90625,-0.40625
467,-0.11328125,-0.890625,-0.41015625
468,-0.125,-0.88671875,-0.4140625
469,-0.1015625,-0.8984375,-0.4140625
470,-0.109375,-0.890625,-0.40234375
471,-0.09765625,-0.89453125,-0.41796875
472,-0.125,-0.8671875,-0.421875
473,-0.09375,-0.8671875,-0.4296875
474,-0.09375,-0.83984375,-0.4375
475,-0.07421875,-0.84765625,-0.453125
476,-0.06640625,-0.82421875,-0.45703125
477,-0.08203125,-0.828125,-0.47265625
478,-0.08203125,-0.80078125,-0.50390625
479,-0.0859375,-0.79296875,-0.5
480,-0.078125,-0.79296875,-0.51171875
481,-0.07421875,-0.78125,-0.51171875
482,-0.0625,-0.76953125,-0.51171875
483,-0.07421875,-0.765625,-0.5
484,-0.02734375,-0.7578125,-0.5
485,-0.0078125,-0.7578125,-0.49609375
486,-0.0234375,-0.75390625,-0.46875
487,-0.01171875,-0.74609375,-0.46875
488,-0.0234375,-0.7421875,-0.47265625
489,-0.03125,-0.75390625,-0.453125
490,-0.03515625,-0.765625,-0.48828125
491,-0.05078125,-0.76171875,-0.484375
492,-0.05859375,-0.765625,-0.5
493,-0.0703125,-0.76953125,-0.51171875
494,-0.0859375,-0.76953125,-0.53515625
495,-0.08203125,-0.7734375,-0.56640625
496,-0.0859375,-0.79296875,-0.5703125
497,-0.09765625,-0.78515625,-0.58203125
498,-0.09765625,-0.78515625,-0.59375
499,-0.0859375,-0.78515625,-0.58984375
500,-0.08203125,-0.80078125,-0.578125
501,-0.07421875,-0.796875,-0.5703125
502,-0.06640625,-0.78515625,-0.57421875
503,-0.06640625,-0.77734375,-0.5625
504,-0.09375,-0.7890625,-0.58203125
505,-0.05078125,-0.7734375,-0.53515625
506,-0.03515625,-0.79296875,-0.53125
507,-0.046875,-0.765625,-0.52734375
508,-0.05078125,-0.75,-0.546875
509,-0.04296875,-0.7421875,-0.5625
510,-0.046875,-0.734375,-0.5859375
511,-0.03515625,-0.71875,-0.59375
512,-0.0390625,-0.72265625,-0.60546875
513,-0.04296875,-0.72265625,-0.64453125
514,-0.05859375,-0.72265625,-0.65625
515,-0.0625,-0.7265625,-0.67578125
516,-0.0703125,-0.734375,-0.6796875
517,-0.07421875,-0.73828125,-0.671875
518,-0.08203125,-0.7421875,-0.6640625
519,-0.07421875,-0.7578125,-0.63671875
520,-0.078125,-0.765625,-0.63671875
521,-0.078125,-0.77734375,-0.62109375
522,-0.07421875,-0.76953125,-0.59765625
523,-0.08203125,-0.76953125,-0.58984375
524,-0.07421875,-0.76171875,-0.59765625
525,-0.0625,-0.76171875,-0.59765625
526,-0.0859375,-0.77734375,-0.5859375
527,-0.0625,-0.75,-0.6328125
528,-0.0546875,-0.7421875,-0.6484375
529,-0.06640625,-0.734375,-0.6640625
530,-0.078125,-0.71875,-0.6796875
531,-0.08203125,-0.703125,-0.68359375
532,-0.0703125,-0.71875,-0.6953125
533,-0.07421875,-0.71875,-0.69140625
534,-0.07421875,-0.72265625,-0.6953125
535,-0.06640625,-0.72265625,-0.69140625
536,-0.05859375,-0.73046875,-0.69140625
537,-0.05078125,-0.71875,-0.67578125
538,-0.046875,-0.73046875,-0.671875
539,-0.046875,-0.73046875,-0.64453125
540,-0.0390625,-0.71875,-0.62890625
541,-0.02734375,-0.71875,-0.63671875
542,-0.01171875,-0.7265625,-0.625
543,-0.00390625,-0.71484375,-0.640625
544,-0.01171875,-0.70703125,-0.62890625
545,-0.015625,-0.6953125,-0.62890625
546,-0.01953125,-0.6875,-0.64453125
547,-0.03125,-0.6875,-0.62890625
548,-0.03125,-0.66015625,-0.625
549,-0.05859375,-0.65625,-0.66015625
550,-0.0703125,-0.63671875,-0.6796875
551,-0.08203125,-0.6328125,-0.6953125
552,-0.078125,-0.6640625,-0.70703125
553,-0.1015625,-0.65625,-0.70703125
554,-0.10546875,-0.6484375,-0.7109375
555,-0.10546875,-0.65625,-0.70703125
556,-0.10546875,-0.68359375,-0.71875
557,-0.1015625,-0.6796875,-0.70703125
558,-0.09765625,-0.70703125,-0.70703125
559,-0.078125,-0.71484375,-0.67578125
560,-0.05859375,-0.71875,-0.6875
561,-0.03125,-0.72265625,-0.66796875
562,-0.03515625,-0.71875,-0.6640625
563,-0.00390625,-0.72265625,-0.65625
564,-0.00390625,-0.7265625,-0.66796875
565,0.00390625,-0.71484375,-0.671875
566,0.0,-0.69921875,-0.6796875
567,-0.0078125,-0.68359375,-0.6796875
568,-0.015625,-0.68359375,-0.6953125
569,-0.0390625,-0.6796875,-0.72265625
570,-0.0546875,-0.6484375,-0.70703125
571,-0.07421875,-0.65234375,-0.71484375
572,-0.10546875,-0.66015625,-0.71875
573,-0.09375,-0.65625,-0.69921875
574,-0.12109375,-0.66796875,-0.70703125
575,-0.11328125,-0.66796875,-0.69921875
576,-0.09375,-0.69140625,-0.6953125
577,-0.08203125,-0.6796875,-0.68359375
578,-0.06640625,-0.6796875,-0.69921875
579,-0.046875,-0.67578125,-0.703125
580,-0.015625,-0.703125,-0.703125
581,0.00390625,-0.703125,-0.72265625
582,0.0,-0.69140625,-0.73828125
583,0.00390625,-0.6953125,-0.7578125
584,-0.00390625,-0.6875,-0.765625
585,-0.03125,-0.6875,-0.7734375
586,-0.0390625,-0.67578125,-0.79296875
587,-0.0703125,-0.6875,-0.7890625
588,-0.078125,-0.6875,-0.76953125
589,-0.09765625,-0.68359375,-0.78125
590,-0.09375,-0.68359375,-0.75
591,-0.1015625,-0.67578125,-0.75
592,-0.0859375,-0.68359375,-0.7265625
593,-0.08203125,-0.6875,-0.73828125
594,-0.0703125,-0.68359375,-0.74609375
595,-0.07421875,-0.66796875,-0.75
596,-0.04296875,-0.66015625,-0.7734375
597,-0.05078125,-0.65625,-0.7890625
598,-0.07421875,-0.62890625,-0.80859375
599,-0.0625,-0.65234375,-0.79296875
600,-0.06640625,-0.64453125,-0.80859375
601,-0.0546875,-0.640625,-0.8359375
602,-0.078125,-0.640625,-0.80078125
603,-0.08984375,-0.62890625,-0.83203125
604,-0.078125,-0.6328125,-0.83203125
605,-0.09765625,-0.6328125,-0.8125
606,-0.0859375,-0.64453125,-0.8203125
607,-0.09375,-0.6328125,-0.8203125
608,-0.08984375,-0.64453125,-0.80859375
609,-0.05859375,-0.65234375,-0.8125
610,-0.0390625,-0.66015625,-0.8203125
611,-0.03125,-0.6484375,-0.796875
612,-0.015625,-0.6484375,-0.796875
613,-0.0078125,-0.69921875,-0.83984375
614,0.0,-0.6484375,-0.8203125
615,-0.0078125,-0.6328125,-0.8203125
616,0.0,-0.640625,-0.81640625
617,-0.00390625,-0.63671875,-0.828125
618,-0.00390625,-0.64453125,-0.828125
619,-0.015625,-0.6484375,-0.81640625
620,-0.046875,-0.640625,-0.8359375
621,-0.0625,-0.640625,-0.84765625
622,-0.05078125,-0.6484375,-0.8359375
623,-0.078125,-0.65625,-0.82421875
624,-0.07421875,-0.65625,-0.81640625
625,-0.078125,-0.64453125,-0.828125
626,-0.0625,-0.640625,-0.8203125
627,-0.0390625,-0.6328125,-0.8203125
628,-0.015625,-0.63671875,-0.828125
629,-0.00390625,-0.62890625,-0.81640625
630,0.0,-0.62109375,-0.81640625
631,-0.00390625,-0.625,-0.82421875
