,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-1.0,0.015625
1,0.02734375,-1.0078125,0.015625
2,0.03515625,-0.99609375,0.02734375
3,0.04296875,-1.0,0.03125
4,0.0234375,-0.9921875,0.03125
5,0.04296875,-0.9921875,0.07421875
6,0.03515625,-1.01171875,0.02734375
7,0.0234375,-1.015625,0.03125
8,0.0390625,-1.00390625,0.04296875
9,0.0390625,-1.00390625,0.03515625
10,0.0390625,-1.00390625,0.0234375
11,0.03515625,-1.0,0.03125
12,0.04296875,-1.0,0.0234375
13,0.03125,-0.99609375,0.015625
14,0.046875,-1.0,0.03515625
15,0.05078125,-0.98828125,0.05078125
16,0.046875,-0.99609375,0.0390625
17,0.03515625,-0.9921875,0.03515625
18,0.04296875,-0.99609375,0.0390625
19,0.0390625,-0.98828125,0.02734375
20,0.04296875,-1.00390625,0.03515625
21,0.046875,-0.9921875,0.03125
22,0.0390625,-0.99609375,0.02734375
23,0.03125,-0.9921875,0.0234375
24,0.02734375,-0.98828125,0.03125
25,0.04296875,-0.9921875,0.0234375
26,0.0390625,-0.9921875,0.02734375
27,0.03515625,-1.00390625,0.01953125
28,0.04296875,-0.99609375,0.03125
29,0.04296875,-0.9921875,0.0390625
30,0.03125,-0.9921875,0.0234375
31,0.02734375,-0.9921875,0.03515625
32,0.03515625,-1.0,0.02734375
33,0.03125,-1.0078125,0.0390625
34,0.03125,-0.99609375,0.02734375
35,0.04296875,-1.00390625,0.03515625
36,0.03125,-1.00390625,0.03125
37,0.03125,-0.98828125,0.0234375
38,0.03515625,-0.984375,0.02734375
39,0.04296875,-1.0078125,0.03515625
40,0.0390625,-0.9921875,0.0390625
41,0.0390625,-0.99609375,0.03515625
42,0.04296875,-1.01171875,0.03125
43,0.04296875,-0.98828125,0.03125
44,0.0390625,-0.99609375,0.0234375
45,0.0390625,-0.9921875,0.03125
46,0.03515625,-0.9921875,0.03125
47,0.0390625,-1.0,0.0234375
48,0.0390625,-0.984375,0.03515625
49,0.04296875,-1.0,0.03125
50,0.03125,-1.00390625,0.02734375
51,0.04296875,-0.9921875,0.03515625
52,0.03515625,-0.9921875,0.046875
53,0.03515625,-0.99609375,0.04296875
54,0.03515625,-0.98828125,0.03125
55,0.0390625,-0.99609375,0.04296875
56,0.0390625,-0.9921875,0.04296875
57,0.03515625,-0.98828125,0.03515625
58,0.02734375,-0.9765625,0.05859375
59,0.04296875,-0.9921875,0.0390625
60,0.04296875,-0.984375,0.04296875
61,0.04296875,-0.9921875,0.03125
62,0.04296875,-0.9921875,0.04296875
63,0.03515625,-0.984375,0.03515625
64,0.04296875,-0.9921875,0.03125
65,0.046875,-0.984375,0.03515625
66,0.05078125,-0.99609375,0.04296875
67,0.04296875,-0.98828125,0.03515625
68,0.0546875,-0.99609375,0.02734375
69,0.05078125,-0.99609375,0.03515625
70,0.046875,-0.9921875,0.0390625
71,0.046875,-0.9921875,0.03125
72,0.0546875,-0.98046875,0.0234375
73,0.046875,-0.984375,0.03515625
74,0.0546875,-0.99609375,0.04296875
75,0.05078125,-0.9921875,0.02734375
76,0.0546875,-1.0,0.04296875
77,0.046875,-1.0,0.04296875
78,0.04296875,-1.0078125,0.046875
79,0.04296875,-1.0078125,0.0390625
80,0.04296875,-1.0078125,0.05078125
81,0.03515625,-1.02734375,0.06640625
82,0.046875,-1.0,0.03515625
83,0.046875,-0.99609375,0.04296875
84,0.05078125,-0.9921875,0.04296875
85,0.046875,-0.9921875,0.03515625
86,0.046875,-1.0,0.0234375
87,0.05078125,-1.0078125,0.0390625
88,0.0625,-1.01171875,0.02734375
89,0.03515625,-1.00390625,0.03515625
90,0.0390625,-1.01171875,0.03125
91,0.03515625,-1.0,0.03125
92,0.02734375,-1.01171875,0.02734375
93,0.04296875,-1.015625,0.02734375
94,0.02734375,-1.0078125,0.046875
95,0.0390625,-1.0078125,0.03125
96,0.03515625,-1.0,0.02734375
97,0.03125,-0.99609375,0.01953125
98,0.02734375,-1.0,0.03125
99,0.03125,-0.9921875,0.0390625
100,0.0390625,-0.99609375,0.03515625
101,0.02734375,-1.0,0.03125
102,0.03515625,-1.0078125,0.0234375
103,0.03125,-1.0,0.0234375
104,0.0390625,-1.00390625,0.0234375
105,0.0390625,-0.99609375,0.02734375
106,0.03515625,-0.99609375,0.04296875
107,0.0390625,-0.99609375,0.04296875
108,0.03515625,-0.99609375,0.03515625
109,0.0234375,-1.0,0.03515625
110,0.01953125,-0.9765625,0.03125
111,0.02734375,-0.984375,0.0390625
112,0.02734375,-0.98046875,0.03515625
113,0.03125,-0.98828125,0.02734375
114,0.02734375,-0.9921875,0.03125
115,0.0234375,-0.99609375,0.03515625
116,0.0234375,-0.9921875,0.04296875
117,0.03515625,-1.0,0.0234375
118,0.03125,-1.00390625,0.04296875
119,0.03125,-1.00390625,0.04296875
120,0.04296875,-0.99609375,0.03515625
121,0.02734375,-1.0,0.03125
122,0.0234375,-0.984375,0.02734375
123,0.0390625,-0.984375,0.03125
124,0.02734375,-1.0,0.0390625
125,0.03515625,-1.0,0.03515625
126,0.04296875,-1.0,0.03515625
127,0.0546875,-0.9921875,0.01953125
128,0.03125,-0.9921875,0.01953125
129,0.0390625,-0.9921875,0.0390625
130,0.03515625,-0.9921875,0.02734375
