,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.234375,-0.94140625,0.265625
1,-0.234375,-0.921875,0.26953125
2,-0.23046875,-0.93359375,0.26171875
3,-0.2265625,-0.9453125,0.265625
4,-0.234375,-0.92578125,0.28125
5,-0.23046875,-0.87890625,0.27734375
6,-0.23046875,-0.91796875,0.29296875
7,-0.234375,-0.92578125,0.26171875
8,-0.2265625,-0.91796875,0.26953125
9,-0.1953125,-0.87109375,0.25
10,-0.21875,-0.94140625,0.25390625
11,-0.19921875,-0.91015625,0.2265625
12,-0.26171875,-0.94140625,0.30859375
13,-0.21875,-0.92578125,0.1953125
14,-0.3046875,-0.94140625,0.31640625
15,-0.234375,-0.921875,0.24609375
16,-0.2265625,-0.9375,0.2734375
17,-0.23046875,-0.93359375,0.26953125
18,-0.2421875,-0.93359375,0.27734375
19,-0.22265625,-0.94140625,0.2578125
20,-0.234375,-0.92578125,0.2578125
21,-0.234375,-0.91796875,0.26953125
22,-0.22265625,-0.92578125,0.2578125
23,-0.234375,-0.921875,0.265625
24,-0.21875,-0.9140625,0.265625
25,-0.20703125,-0.8984375,0.265625
26,-0.29296875,-0.9375,0.28515625
27,-0.2578125,-0.88671875,0.24609375
28,-0.19921875,-0.89453125,0.2421875
29,-0.21484375,-0.921875,0.24609375
30,-0.25,-0.90625,0.2578125
31,-0.21875,-0.921875,0.3359375
32,-0.23046875,-0.88671875,0.2265625
33,-0.19140625,-0.90234375,0.26953125
34,-0.1796875,-0.89453125,0.2890625
35,-0.24609375,-0.9296875,0.27734375
36,-0.234375,-0.94140625,0.28125
37,-0.23828125,-0.93359375,0.265625
38,-0.23828125,-0.92578125,0.265625
39,-0.234375,-0.9453125,0.24609375
40,-0.21875,-0.91015625,0.23046875
41,-0.23046875,-0.953125,0.29296875
42,-0.22265625,-0.93359375,0.296875
43,-0.20703125,-0.890625,0.29296875
44,-0.2265625,-0.9609375,0.26171875
45,-0.265625,-0.91796875,0.2578125
46,-0.25390625,-0.87890625,0.234375
47,-0.2578125,-0.9296875,0.23046875
48,-0.21484375,-0.93359375,0.26171875
49,-0.21484375,-0.93359375,0.2421875
50,-0.22265625,-0.9296875,0.26953125
51,-0.2421875,-0.921875,0.26953125
52,-0.23046875,-0.92578125,0.28125
53,-0.23046875,-0.92578125,0.2578125
54,-0.19921875,-0.89453125,0.28125
55,-0.23046875,-0.87890625,0.28515625
56,-0.26171875,-0.96484375,0.26171875
57,-0.23828125,-0.91015625,0.26171875
58,-0.21484375,-0.91796875,0.2734375
59,-0.24609375,-0.91015625,0.29296875
60,-0.23828125,-0.93359375,0.2578125
61,-0.2265625,-0.9375,0.26953125
62,-0.21875,-0.9453125,0.25390625
63,-0.23046875,-0.921875,0.26953125
64,-0.22265625,-0.94921875,0.265625
65,-0.234375,-0.9453125,0.30078125
66,-0.23828125,-0.9453125,0.2890625
67,-0.23828125,-0.94140625,0.296875
68,-0.23046875,-0.9453125,0.30078125
69,-0.23046875,-0.921875,0.28515625
70,-0.2265625,-0.91796875,0.28515625
71,-0.23046875,-0.921875,0.2890625
72,-0.21484375,-0.91796875,0.27734375
73,-0.25,-0.9375,0.28515625
74,-0.21875,-0.9140625,0.28515625
75,-0.23046875,-0.8984375,0.28125
76,-0.21484375,-0.8984375,0.27734375
77,-0.21484375,-0.8828125,0.2578125
78,-0.203125,-0.87890625,0.23828125
79,-0.20703125,-0.859375,0.26171875
80,-0.21875,-0.86328125,0.265625
81,-0.2265625,-0.859375,0.26953125
82,-0.234375,-0.875,0.2734375
83,-0.21875,-0.890625,0.26953125
84,-0.22265625,-0.8828125,0.265625
85,-0.22265625,-0.91015625,0.2578125
86,-0.22265625,-0.921875,0.2578125
87,-0.21484375,-0.9140625,0.24609375
88,-0.21484375,-0.9140625,0.24609375
89,-0.2109375,-0.91796875,0.23828125
90,-0.2109375,-0.9140625,0.24609375
91,-0.2109375,-0.91015625,0.2578125
92,-0.203125,-0.8984375,0.24609375
93,-0.2109375,-0.91015625,0.24609375
94,-0.203125,-0.91796875,0.25390625
95,-0.21875,-0.921875,0.26953125
96,-0.2265625,-0.921875,0.24609375
97,-0.21875,-0.921875,0.2421875
98,-0.23046875,-0.921875,0.234375
99,-0.21875,-0.921875,0.21875
100,-0.22265625,-0.9453125,0.2421875
101,-0.23828125,-0.921875,0.234375
102,-0.2265625,-0.94921875,0.234375
103,-0.23828125,-0.92578125,0.23828125
104,-0.2421875,-0.9296875,0.23046875
105,-0.21875,-0.9453125,0.2421875
106,-0.23046875,-0.93359375,0.234375
107,-0.234375,-0.93359375,0.23828125
108,-0.234375,-0.9375,0.2265625
109,-0.23046875,-0.9296875,0.25
110,-0.24609375,-0.9296875,0.24609375
111,-0.23046875,-0.92578125,0.25
112,-0.2421875,-0.92578125,0.23046875
113,-0.23828125,-0.93359375,0.23046875
114,-0.23828125,-0.9375,0.23046875
115,-0.23828125,-0.93359375,0.2265625
116,-0.23046875,-0.9375,0.23828125
117,-0.23828125,-0.94921875,0.23828125
118,-0.24609375,-0.9453125,0.21875
119,-0.234375,-0.9609375,0.21484375
120,-0.23046875,-0.95703125,0.20703125
121,-0.2421875,-0.95703125,0.21484375
122,-0.2421875,-0.96484375,0.20703125
123,-0.2265625,-0.97265625,0.2109375
124,-0.24609375,-0.98828125,0.21484375
125,-0.23046875,-0.97265625,0.19921875
126,-0.23046875,-0.97265625,0.19140625
127,-0.23046875,-0.98046875,0.19140625
128,-0.23828125,-0.97265625,0.1796875
129,-0.23046875,-0.96875,0.17578125
130,-0.23046875,-0.96875,0.1796875
131,-0.234375,-0.9765625,0.19921875
132,-0.2265625,-0.9765625,0.17578125
133,-0.22265625,-0.96484375,0.1640625
134,-0.2265625,-0.96875,0.1640625
135,-0.21875,-0.96875,0.16796875
136,-0.2265625,-0.9765625,0.16796875
137,-0.2265625,-0.97265625,0.1640625
138,-0.23828125,-0.96875,0.1640625
139,-0.2421875,-0.9765625,0.16796875
140,-0.2421875,-0.97265625,0.1640625
141,-0.23828125,-0.9765625,0.16015625
142,-0.2421875,-0.9765625,0.1640625
143,-0.2265625,-0.97265625,0.16796875
144,-0.23046875,-0.98046875,0.15234375
145,-0.24609375,-0.9765625,0.17578125
146,-0.24609375,-0.98828125,0.1484375
147,-0.23046875,-0.9765625,0.171875
148,-0.23828125,-0.97265625,0.171875
149,-0.23828125,-0.984375,0.1640625
150,-0.23046875,-0.98046875,0.16796875
151,-0.2265625,-0.98046875,0.171875
152,-0.2265625,-0.984375,0.1640625
153,-0.23046875,-0.9921875,0.15625
154,-0.23046875,-0.98046875,0.15625
155,-0.22265625,-0.984375,0.1640625
156,-0.2265625,-0.9921875,0.15625
157,-0.234375,-0.98828125,0.1640625
158,-0.21484375,-1.0,0.16796875
159,-0.234375,-0.99609375,0.15625
160,-0.234375,-0.9921875,0.15234375
161,-0.22265625,-0.98046875,0.15625
162,-0.22265625,-0.98046875,0.1484375
163,-0.22265625,-0.96875,0.13671875
164,-0.21875,-0.98046875,0.15234375
165,-0.21484375,-0.97265625,0.13671875
166,-0.19921875,-0.97265625,0.1484375
167,-0.2109375,-0.96875,0.13671875
168,-0.20703125,-0.96875,0.15234375
169,-0.21484375,-0.96875,0.1484375
170,-0.20703125,-0.984375,0.15234375
171,-0.203125,-0.9765625,0.14453125
172,-0.2109375,-0.98046875,0.14453125
173,-0.21484375,-0.984375,0.15625
174,-0.203125,-0.984375,0.13671875
175,-0.21875,-0.96875,0.15234375
176,-0.203125,-0.98046875,0.140625
177,-0.21875,-0.96875,0.13671875
178,-0.21484375,-0.96875,0.140625
179,-0.20703125,-0.9765625,0.14453125
180,-0.22265625,-0.96875,0.1484375
181,-0.22265625,-0.97265625,0.15625
182,-0.21875,-0.97265625,0.15625
183,-0.22265625,-0.96875,0.16015625
184,-0.2109375,-0.96875,0.1484375
185,-0.22265625,-0.96875,0.16015625
186,-0.21875,-0.96875,0.16015625
187,-0.21875,-0.96484375,0.15234375
