,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,-0.03515625,-1.00390625,-0.06640625
90,-0.03515625,-0.99609375,-0.09765625
91,-0.0234375,-1.01171875,-0.0625
92,-0.05859375,-1.0078125,-0.08984375
93,-0.05078125,-1.00390625,-0.05859375
94,-0.02734375,-1.0,-0.08203125
95,-0.02734375,-1.0,-0.078125
96,-0.03125,-1.0,-0.0859375
97,-0.03515625,-1.015625,-0.08203125
98,-0.01953125,-0.9765625,-0.109375
99,-0.0234375,-0.9765625,-0.08203125
100,-0.02734375,-1.0,-0.08203125
101,0.00390625,-0.96875,-0.1328125
102,-0.01953125,-1.01171875,-0.109375
103,-0.0625,-0.99609375,-0.06640625
104,-0.0390625,-1.0390625,-0.06640625
105,-0.01171875,-1.0234375,-0.1171875
106,-0.015625,-1.03125,-0.0703125
107,-0.0546875,-1.0078125,-0.08203125
108,-0.02734375,-1.02734375,-0.1015625
109,-0.02734375,-1.01171875,-0.08203125
110,-0.01953125,-0.99609375,-0.07421875
111,-0.015625,-1.0,-0.08203125
112,-0.0234375,-0.984375,-0.0703125
113,-0.02734375,-0.984375,-0.0234375
114,-0.01171875,-0.9921875,-0.0859375
115,-0.0390625,-0.99609375,-0.11328125
116,-0.02734375,-1.04296875,-0.078125
117,-0.03515625,-1.0,-0.0859375
118,0.0078125,-1.00390625,-0.0859375
119,-0.015625,-1.01953125,-0.09765625
120,-0.02734375,-1.03125,-0.09375
121,0.00390625,-1.00390625,-0.0703125
122,-0.0625,-1.0703125,-0.0703125
123,-0.08984375,-1.00390625,-0.10546875
124,-0.015625,-1.00390625,-0.078125
125,-0.02734375,-1.00390625,-0.0859375
126,-0.0234375,-0.9921875,-0.0859375
127,-0.01171875,-0.98828125,-0.08984375
128,-0.015625,-1.0078125,-0.078125
129,-0.01953125,-1.0234375,-0.0625
130,-0.0390625,-1.015625,-0.0546875
131,-0.05078125,-0.98046875,-0.09375
132,-0.0703125,-0.9921875,-0.08203125
133,-0.015625,-1.0078125,-0.078125
134,-0.03125,-1.00390625,-0.07421875
135,-0.02734375,-0.99609375,-0.078125
136,-0.03125,-0.99609375,-0.08203125
137,-0.03515625,-1.04296875,-0.0625
138,-0.0390625,-0.98828125,-0.08203125
139,-0.0390625,-0.99609375,-0.0859375
140,-0.015625,-1.00390625,-0.08203125
141,-0.0234375,-1.0,-0.078125
142,-0.0078125,-0.98046875,-0.11328125
143,-0.02734375,-0.9921875,-0.07421875
144,-0.03515625,-1.0,-0.0703125
145,-0.0234375,-0.9921875,-0.078125
146,-0.03125,-0.98828125,-0.09765625
147,-0.02734375,-1.00390625,-0.07421875
148,-0.04296875,-0.99609375,-0.078125
149,-0.015625,-1.00390625,-0.07421875
150,-0.03125,-0.98828125,-0.078125
151,-0.0234375,-1.0390625,-0.0859375
152,-0.02734375,-1.01171875,-0.078125
153,-0.01953125,-1.0,-0.0703125
154,-0.03515625,-0.99609375,-0.07421875
155,-0.04296875,-1.0,-0.078125
156,-0.0390625,-0.984375,-0.078125
157,-0.0234375,-0.99609375,-0.09375
158,-0.02734375,-1.00390625,-0.078125
159,-0.01953125,-1.00390625,-0.0859375
160,-0.0234375,-0.9921875,-0.07421875
161,-0.03125,-0.98828125,-0.078125
162,-0.03125,-0.99609375,-0.08203125
163,-0.01953125,-1.00390625,-0.08203125
164,-0.03515625,-1.0,-0.0859375
165,-0.03125,-1.00390625,-0.08203125
166,-0.03125,-1.00390625,-0.08203125
167,-0.01953125,-1.00390625,-0.078125
168,-0.0078125,-1.01171875,-0.07421875
169,-0.015625,-1.01171875,-0.09375
170,-0.01171875,-1.01171875,-0.08984375
171,-0.03515625,-0.99609375,-0.08984375
172,-0.03515625,-1.0,-0.07421875
173,-0.02734375,-0.9921875,-0.07421875
174,-0.02734375,-0.98828125,-0.08984375
175,-0.0390625,-0.984375,-0.08203125
176,-0.04296875,-0.98828125,-0.0703125
177,-0.03515625,-1.0078125,-0.09765625
178,-0.02734375,-0.984375,-0.078125
179,-0.03125,-0.99609375,-0.0859375
180,-0.03515625,-1.0,-0.08984375
181,-0.03125,-1.00390625,-0.078125
182,-0.03125,-1.0,-0.08203125
183,-0.03125,-1.0078125,-0.08203125
184,-0.01953125,-0.99609375,-0.08203125
185,-0.02734375,-1.0,-0.078125
186,-0.01953125,-1.0,-0.078125
187,-0.00390625,-1.0,-0.08203125
188,-0.02734375,-0.99609375,-0.0859375
189,-0.01953125,-1.00390625,-0.0859375
190,-0.078125,-1.0390625,-0.09375
191,-0.03125,-1.0,-0.109375
192,-0.03125,-1.00390625,-0.09375
193,-0.046875,-0.99609375,-0.09765625
194,-0.03125,-0.98828125,-0.09375
195,-0.0234375,-1.00390625,-0.08203125
196,-0.02734375,-1.01171875,-0.078125
197,-0.01953125,-1.01171875,-0.08203125
198,-0.03125,-1.01171875,-0.08203125
199,-0.02734375,-1.0078125,-0.078125
200,-0.03125,-1.00390625,-0.09375
201,-0.03515625,-1.00390625,-0.08203125
202,-0.02734375,-0.99609375,-0.0859375
203,-0.0234375,-1.0,-0.0859375
204,-0.03125,-0.98828125,-0.09375
205,-0.02734375,-0.9921875,-0.09375
206,-0.01953125,-0.984375,-0.09765625
207,-0.01953125,-0.9921875,-0.09375
208,-0.02734375,-0.9921875,-0.08203125
209,-0.02734375,-1.00390625,-0.11328125
210,-0.03515625,-1.0,-0.09765625
211,0.0,-1.00390625,-0.07421875
212,-0.03125,-1.00390625,-0.078125
213,-0.02734375,-1.00390625,-0.078125
214,-0.02734375,-1.015625,-0.0859375
215,-0.03125,-1.0,-0.08203125
216,-0.02734375,-1.0,-0.078125
217,-0.0390625,-0.9921875,-0.08984375
218,-0.01953125,-0.9921875,-0.0859375
219,-0.02734375,-0.9921875,-0.08984375
220,-0.01953125,-0.98046875,-0.078125
221,-0.01171875,-0.9921875,-0.1328125
222,-0.01171875,-0.99609375,-0.1015625
223,-0.01171875,-1.0078125,-0.08203125
224,-0.02734375,-1.0078125,-0.09765625
225,-0.0234375,-0.99609375,-0.1015625
226,-0.02734375,-0.99609375,-0.12109375
227,-0.01953125,-0.98828125,-0.09765625
228,-0.03515625,-0.99609375,-0.08203125
229,-0.0234375,-1.00390625,-0.10546875
230,-0.046875,-0.98046875,-0.09375
231,-0.03125,-1.0,-0.10546875
232,-0.0234375,-1.0,-0.08984375
233,-0.0390625,-0.98828125,-0.1015625
234,-0.03125,-0.9921875,-0.09765625
235,-0.02734375,-0.99609375,-0.08984375
236,-0.03515625,-0.99609375,-0.1015625
237,-0.02734375,-0.98828125,-0.09765625
238,-0.01953125,-0.9921875,-0.078125
239,-0.03515625,-0.98828125,-0.09765625
240,-0.02734375,-0.99609375,-0.08984375
241,-0.0234375,-0.98828125,-0.0859375
242,-0.02734375,-1.0,-0.0859375
243,-0.03515625,-1.01171875,-0.08984375
244,-0.01953125,-1.01171875,-0.09375
245,-0.02734375,-1.00390625,-0.0859375
246,-0.0390625,-1.01171875,-0.09375
247,-0.0234375,-1.0,-0.1015625
248,-0.0234375,-1.015625,-0.0859375
249,-0.0234375,-0.99609375,-0.0859375
250,-0.02734375,-0.9921875,-0.08984375
251,-0.02734375,-1.00390625,-0.08203125
252,-0.03125,-0.9921875,-0.10546875
253,-0.03125,-0.9921875,-0.0859375
254,-0.046875,-0.99609375,-0.08203125
255,-0.03125,-1.015625,-0.09765625
256,-0.0234375,-1.00390625,-0.08984375
257,-0.03515625,-0.98828125,-0.0859375
258,-0.03125,-0.99609375,-0.09765625
259,-0.03125,-0.99609375,-0.0859375
260,-0.03125,-1.00390625,-0.0859375
261,-0.03125,-0.98828125,-0.09765625
262,-0.0234375,-0.99609375,-0.09375
263,-0.03125,-0.984375,-0.0859375
264,-0.03125,-1.0,-0.0859375
265,-0.03125,-0.9921875,-0.0859375
266,-0.01953125,-1.0078125,-0.09765625
267,-0.01953125,-1.015625,-0.10546875
268,-0.03125,-0.99609375,-0.109375
269,-0.01953125,-1.0,-0.09375
270,-0.04296875,-0.9921875,-0.08984375
271,-0.03125,-1.00390625,-0.09765625
272,-0.03125,-0.99609375,-0.109375
273,-0.02734375,-1.00390625,-0.09765625
274,-0.02734375,-0.9921875,-0.08203125
275,-0.0234375,-0.99609375,-0.0859375
276,-0.02734375,-0.98828125,-0.08984375
277,-0.03515625,-0.98046875,-0.11328125
278,-0.0234375,-0.9921875,-0.08203125
279,-0.0390625,-1.00390625,-0.08984375
280,-0.03515625,-1.0078125,-0.09765625
281,-0.01171875,-1.0078125,-0.09375
282,-0.03125,-1.00390625,-0.0859375
283,-0.02734375,-1.015625,-0.10546875
284,-0.02734375,-1.01171875,-0.08203125
285,-0.02734375,-1.0078125,-0.09765625
286,-0.0234375,-0.99609375,-0.09765625
287,-0.03125,-0.9921875,-0.09765625
288,-0.02734375,-0.984375,-0.1015625
289,-0.03515625,-0.99609375,-0.1171875
290,-0.03125,-0.98046875,-0.10546875
291,-0.01953125,-0.9921875,-0.08984375
292,-0.0234375,-0.98046875,-0.1015625
293,-0.0234375,-0.9921875,-0.1015625
294,-0.0234375,-1.0078125,-0.1015625
295,-0.03515625,-0.9921875,-0.10546875
296,-0.02734375,-0.984375,-0.10546875
297,-0.03125,-1.0,-0.109375
298,-0.02734375,-0.97265625,-0.11328125
299,-0.03125,-0.99609375,-0.09375
300,-0.03125,-0.99609375,-0.09765625
301,-0.03125,-1.0,-0.08203125
302,-0.03515625,-0.98828125,-0.1015625
303,-0.03515625,-0.984375,-0.09765625
304,-0.03515625,-0.9921875,-0.109375
305,-0.0390625,-1.0,-0.11328125
306,-0.046875,-0.984375,-0.11328125
307,-0.03125,-0.9765625,-0.10546875
308,-0.03125,-0.98828125,-0.109375
309,-0.0390625,-0.98828125,-0.1015625
310,-0.01953125,-0.99609375,-0.10546875
311,-0.0234375,-1.0,-0.10546875
312,-0.02734375,-0.98828125,-0.09375
313,-0.0234375,-1.00390625,-0.0859375
314,-0.03125,-1.01953125,-0.09375
315,-0.03515625,-1.00390625,-0.109375
316,-0.03515625,-0.99609375,-0.09375
317,-0.04296875,-1.0,-0.1015625
318,-0.0390625,-1.015625,-0.11328125
319,-0.03515625,-1.0,-0.09765625
320,-0.07421875,-1.00390625,-0.140625
321,-0.0390625,-1.0,-0.08984375
322,-0.03515625,-0.98046875,-0.10546875
323,-0.02734375,-0.99609375,-0.10546875
324,-0.03125,-0.98828125,-0.10546875
325,-0.02734375,-0.9921875,-0.1015625
326,-0.03515625,-1.00390625,-0.09765625
327,-0.03515625,-1.00390625,-0.10546875
328,-0.03125,-1.00390625,-0.12109375
329,-0.01953125,-0.99609375,-0.1015625
330,-0.01953125,-1.03125,-0.10546875
331,-0.02734375,-1.01171875,-0.09765625
332,-0.01953125,-1.0,-0.1171875
333,-0.046875,-0.98828125,-0.11328125
334,-0.015625,-1.0,-0.11328125
335,-0.02734375,-1.00390625,-0.109375
336,-0.015625,-1.00390625,-0.109375
337,-0.0390625,-1.0078125,-0.109375
338,-0.03125,-1.0,-0.11328125
339,-0.03125,-0.9921875,-0.11328125
340,-0.03515625,-0.9921875,-0.109375
341,-0.0390625,-0.99609375,-0.10546875
342,-0.046875,-1.0078125,-0.1015625
343,-0.02734375,-1.0,-0.12109375
344,-0.02734375,-1.0,-0.12109375
345,-0.02734375,-0.9921875,-0.109375
346,-0.0390625,-0.984375,-0.109375
347,-0.03515625,-1.0,-0.11328125
348,-0.015625,-1.0,-0.125
349,-0.03125,-0.99609375,-0.1015625
350,-0.03515625,-0.98046875,-0.1171875
351,-0.02734375,-0.98828125,-0.1171875
352,-0.03125,-0.99609375,-0.109375
353,-0.02734375,-1.0078125,-0.1171875
354,-0.03515625,-0.9921875,-0.10546875
355,-0.03515625,-0.98828125,-0.1171875
356,-0.03125,-0.9921875,-0.12109375
357,-0.03515625,-0.984375,-0.1171875
358,-0.03125,-0.9921875,-0.1171875
359,-0.03125,-0.98828125,-0.12109375
360,-0.03125,-1.0,-0.1171875
361,-0.01171875,-1.0,-0.1171875
362,-0.0390625,-0.984375,-0.1171875
363,-0.02734375,-0.99609375,-0.1015625
364,-0.01171875,-1.0,-0.12890625
365,-0.015625,-0.984375,-0.12109375
366,-0.03125,-1.0,-0.1328125
367,-0.0234375,-0.984375,-0.12890625
368,-0.0234375,-1.0,-0.125
369,-0.03515625,-0.99609375,-0.1171875
370,-0.02734375,-1.0078125,-0.1328125
371,-0.03515625,-0.99609375,-0.13671875
372,-0.02734375,-0.99609375,-0.1171875
373,-0.02734375,-1.00390625,-0.12109375
374,-0.02734375,-1.01171875,-0.12890625
375,-0.03125,-1.00390625,-0.13671875
376,-0.03515625,-1.00390625,-0.1328125
377,-0.03125,-0.9921875,-0.1328125
378,-0.03125,-1.0,-0.1328125
379,-0.02734375,-0.99609375,-0.13671875
380,-0.0234375,-1.0,-0.12109375
381,-0.02734375,-1.015625,-0.1328125
382,-0.03515625,-1.01171875,-0.13671875
383,-0.02734375,-1.00390625,-0.12890625
384,-0.0390625,-1.01171875,-0.14453125
385,-0.01953125,-1.0234375,-0.125
386,-0.03515625,-1.01953125,-0.1328125
387,-0.03515625,-1.015625,-0.125
388,-0.03125,-1.015625,-0.1328125
389,-0.02734375,-1.015625,-0.12890625
390,-0.0234375,-1.00390625,-0.12109375
391,-0.03125,-1.0078125,-0.12890625
392,-0.03125,-1.00390625,-0.12890625
393,-0.03125,-0.98828125,-0.12109375
394,-0.0234375,-0.99609375,-0.1328125
395,-0.01953125,-0.9921875,-0.12890625
396,-0.03515625,-0.9921875,-0.1171875
397,-0.03125,-0.97265625,-0.1328125
398,-0.02734375,-0.984375,-0.12890625
399,-0.02734375,-0.9765625,-0.13671875
400,-0.01953125,-0.98828125,-0.1328125
401,-0.04296875,-0.98046875,-0.12890625
402,-0.03125,-0.984375,-0.12890625
403,-0.03125,-0.98828125,-0.12890625
404,-0.046875,-0.98828125,-0.12890625
405,-0.05078125,-0.9921875,-0.14453125
406,-0.0546875,-1.00390625,-0.109375
407,-0.05078125,-1.0,-0.09765625
408,-0.0390625,-1.01171875,-0.109375
409,-0.02734375,-1.01171875,-0.12109375
410,-0.03515625,-1.0078125,-0.125
411,-0.046875,-0.9921875,-0.125
412,-0.03515625,-0.98828125,-0.1328125
413,-0.0390625,-0.9921875,-0.140625
414,-0.04296875,-0.98828125,-0.13671875
415,-0.02734375,-1.0,-0.13671875
416,-0.0390625,-0.99609375,-0.12890625
417,-0.0390625,-1.0,-0.1328125
418,-0.02734375,-0.99609375,-0.1328125
419,-0.0390625,-1.015625,-0.12890625
420,-0.03515625,-1.0,-0.140625
421,-0.03125,-1.01171875,-0.140625
422,-0.0390625,-1.01171875,-0.13671875
423,-0.046875,-1.00390625,-0.12890625
424,-0.03125,-1.01171875,-0.11328125
425,-0.04296875,-1.015625,-0.12109375
426,-0.03515625,-0.99609375,-0.12109375
427,-0.0390625,-1.00390625,-0.12109375
428,-0.04296875,-1.0078125,-0.140625
429,-0.0546875,-1.015625,-0.11328125
430,-0.04296875,-1.0078125,-0.1328125
431,-0.0234375,-1.0,-0.12109375
432,-0.03125,-1.0,-0.12890625
433,-0.02734375,-0.9921875,-0.125
434,-0.01953125,-1.0078125,-0.12890625
435,-0.01953125,-1.0,-0.1484375
436,-0.01953125,-1.01171875,-0.1484375
437,-0.015625,-1.0078125,-0.15234375
438,-0.015625,-0.99609375,-0.14453125
439,-0.015625,-1.00390625,-0.140625
440,-0.01171875,-1.00390625,-0.15234375
441,-0.0078125,-1.0078125,-0.140625
442,-0.01953125,-0.99609375,-0.14453125
443,-0.01953125,-1.015625,-0.140625
444,-0.015625,-1.00390625,-0.13671875
445,-0.015625,-1.0078125,-0.15625
446,-0.03515625,-1.0,-0.1484375
447,-0.0390625,-0.99609375,-0.12890625
448,-0.0390625,-1.0078125,-0.13671875
449,-0.0390625,-1.0078125,-0.13671875
450,-0.046875,-0.99609375,-0.15234375
451,-0.04296875,-0.9921875,-0.1484375
452,-0.04296875,-0.98046875,-0.1484375
453,-0.05859375,-0.9921875,-0.1484375
454,-0.0546875,-0.98046875,-0.140625
455,-0.04296875,-0.984375,-0.15234375
456,-0.0546875,-0.9921875,-0.14453125
457,-0.0625,-0.984375,-0.14453125
458,-0.05078125,-0.9921875,-0.14453125
459,-0.05859375,-0.98828125,-0.14453125
460,-0.078125,-0.984375,-0.140625
461,-0.06640625,-0.9765625,-0.16015625
462,-0.07421875,-0.98046875,-0.140625
463,-0.07421875,-0.97265625,-0.1640625
464,-0.0859375,-0.96875,-0.16796875
465,-0.0625,-0.984375,-0.15625
466,-0.078125,-0.9765625,-0.140625
467,-0.0625,-0.9765625,-0.15625
468,-0.0703125,-0.984375,-0.16015625
469,-0.06640625,-0.97265625,-0.15625
470,-0.0625,-0.97265625,-0.140625
471,-0.05859375,-0.9609375,-0.13671875
472,-0.0625,-0.9453125,-0.14453125
473,-0.0625,-0.94921875,-0.15234375
474,-0.05078125,-0.953125,-0.15234375
475,-0.0390625,-0.94921875,-0.16015625
476,-0.04296875,-0.9375,-0.1640625
477,-0.046875,-0.953125,-0.14453125
478,-0.0546875,-0.95703125,-0.16015625
479,-0.05859375,-0.95703125,-0.171875
480,-0.0625,-0.95703125,-0.16015625
481,-0.07421875,-0.953125,-0.1640625
482,-0.078125,-0.94921875,-0.16015625
483,-0.06640625,-0.9453125,-0.15625
484,-0.06640625,-0.93359375,-0.16796875
485,-0.06640625,-0.9296875,-0.15234375
486,-0.08203125,-0.90625,-0.1640625
487,-0.0625,-0.90234375,-0.15234375
488,-0.0703125,-0.89453125,-0.16796875
489,-0.05859375,-0.8828125,-0.1640625
490,-0.0546875,-0.8828125,-0.16796875
491,-0.05078125,-0.8828125,-0.1484375
492,-0.0390625,-0.88671875,-0.171875
493,-0.03125,-0.89453125,-0.19140625
494,-0.02734375,-0.91796875,-0.1953125
495,-0.04296875,-0.87109375,-0.18359375
496,-0.03125,-0.90234375,-0.16796875
497,-0.05859375,-0.8984375,-0.16796875
498,-0.05078125,-0.90234375,-0.15625
499,-0.0546875,-0.90625,-0.1484375
500,-0.05859375,-0.90625,-0.1484375
501,-0.05859375,-0.91015625,-0.140625
502,-0.0703125,-0.90234375,-0.12890625
503,-0.0625,-0.90234375,-0.1328125
504,-0.0625,-0.9140625,-0.125
505,-0.05859375,-0.9140625,-0.140625
506,-0.05859375,-0.91796875,-0.15625
507,-0.05078125,-0.921875,-0.17578125
508,-0.0390625,-0.92578125,-0.1640625
509,-0.0390625,-0.92578125,-0.1875
510,-0.02734375,-0.921875,-0.19921875
511,-0.0234375,-0.921875,-0.203125
512,-0.02734375,-0.91796875,-0.21484375
513,-0.02734375,-0.90625,-0.234375
514,-0.02734375,-0.88671875,-0.25
515,-0.0234375,-0.89453125,-0.24609375
516,-0.01171875,-0.8984375,-0.27734375
517,-0.02734375,-0.87109375,-0.25390625
518,-0.015625,-0.859375,-0.24609375
519,-0.01953125,-0.8515625,-0.23828125
520,-0.03125,-0.84765625,-0.2421875
521,-0.015625,-0.83984375,-0.21875
522,-0.00390625,-0.83203125,-0.21875
523,-0.00390625,-0.8359375,-0.21484375
524,0.00390625,-0.83203125,-0.1953125
525,0.00390625,-0.828125,-0.19921875
526,0.0,-0.84765625,-0.1953125
527,0.0,-0.84375,-0.20703125
528,0.0,-0.84375,-0.20703125
529,-0.01171875,-0.8359375,-0.2109375
530,-0.03125,-0.83203125,-0.22265625
531,-0.0390625,-0.83203125,-0.234375
532,-0.0546875,-0.83984375,-0.25
533,-0.0859375,-0.8203125,-0.24609375
534,-0.0859375,-0.83203125,-0.26953125
535,-0.10546875,-0.81640625,-0.27734375
536,-0.1171875,-0.8125,-0.265625
537,-0.1171875,-0.81640625,-0.26953125
538,-0.12109375,-0.82421875,-0.25
539,-0.11328125,-0.81640625,-0.26953125
540,-0.10546875,-0.82421875,-0.27734375
541,-0.1015625,-0.82421875,-0.2734375
542,-0.07421875,-0.8359375,-0.26953125
543,-0.07421875,-0.8359375,-0.26953125
544,-0.0625,-0.83203125,-0.28515625
545,-0.03515625,-0.84375,-0.296875
546,-0.03125,-0.8359375,-0.3046875
547,-0.02734375,-0.84375,-0.30859375
548,-0.02734375,-0.83984375,-0.3046875
549,-0.03125,-0.84765625,-0.31640625
550,-0.03125,-0.8359375,-0.3359375
551,-0.04296875,-0.83203125,-0.328125
552,-0.0390625,-0.84375,-0.33984375
553,-0.0390625,-0.8359375,-0.34765625
554,-0.04296875,-0.828125,-0.34375
555,-0.0390625,-0.828125,-0.3515625
556,-0.0390625,-0.8359375,-0.35546875
557,-0.04296875,-0.82421875,-0.33984375
558,-0.03515625,-0.84375,-0.3359375
559,-0.03515625,-0.84765625,-0.33203125
560,-0.01953125,-0.82421875,-0.328125
561,-0.02734375,-0.84765625,-0.31640625
562,-0.015625,-0.8515625,-0.3125
563,-0.0234375,-0.8671875,-0.2890625
564,-0.015625,-0.859375,-0.29296875
565,-0.01171875,-0.8828125,-0.31640625
566,-0.03515625,-0.875,-0.3203125
567,-0.03515625,-0.87890625,-0.3359375
568,-0.04296875,-0.88671875,-0.3671875
569,-0.04296875,-0.890625,-0.40234375
570,-0.0546875,-0.8828125,-0.40234375
571,-0.0703125,-0.88671875,-0.4296875
572,-0.0859375,-0.8671875,-0.43359375
573,-0.08203125,-0.87109375,-0.45703125
574,-0.078125,-0.859375,-0.44921875
575,-0.08203125,-0.85546875,-0.4375
576,-0.0859375,-0.8359375,-0.42578125
577,-0.07421875,-0.83203125,-0.42578125
578,-0.0859375,-0.8203125,-0.39453125
579,-0.06640625,-0.8046875,-0.375
580,-0.05078125,-0.8125,-0.37109375
581,-0.015625,-0.82421875,-0.37109375
582,-0.00390625,-0.81640625,-0.34765625
583,0.0,-0.8046875,-0.3515625
584,0.00390625,-0.8046875,-0.35546875
585,0.0,-0.8046875,-0.38671875
586,0.01171875,-0.828125,-0.40625
587,0.0,-0.81640625,-0.43359375
588,0.0,-0.83984375,-0.46875
589,-0.0078125,-0.83984375,-0.484375
590,-0.015625,-0.8515625,-0.5078125
591,-0.0234375,-0.87890625,-0.51171875
592,-0.03125,-0.8984375,-0.515625
593,-0.04296875,-0.91796875,-0.51953125
594,-0.05078125,-0.921875,-0.5078125
595,-0.05078125,-0.9375,-0.515625
596,-0.05859375,-0.94140625,-0.484375
597,-0.046875,-0.94921875,-0.4765625
598,-0.0546875,-0.921875,-0.47265625
599,-0.05078125,-0.9296875,-0.4609375
600,-0.0390625,-0.91015625,-0.45703125
601,-0.0390625,-0.91015625,-0.4609375
602,-0.0546875,-0.87890625,-0.46484375
603,-0.02734375,-0.87109375,-0.515625
604,-0.0390625,-0.859375,-0.51953125
605,-0.03515625,-0.83203125,-0.5234375
606,-0.046875,-0.828125,-0.55078125
607,-0.05078125,-0.8203125,-0.54296875
608,-0.05859375,-0.80859375,-0.55078125
609,-0.0859375,-0.8203125,-0.55859375
610,-0.08203125,-0.84375,-0.5234375
611,-0.09375,-0.84765625,-0.546875
612,-0.09765625,-0.86328125,-0.53515625
613,-0.1015625,-0.87890625,-0.53125
614,-0.1015625,-0.88671875,-0.515625
615,-0.09375,-0.88671875,-0.515625
616,-0.08203125,-0.90234375,-0.51953125
617,-0.078125,-0.89453125,-0.52734375
618,-0.078125,-0.86328125,-0.53125
619,-0.078125,-0.86328125,-0.53515625
620,-0.05078125,-0.84765625,-0.55859375
621,-0.04296875,-0.83984375,-0.55859375
622,-0.0390625,-0.83984375,-0.57421875
623,-0.03515625,-0.8125,-0.578125
624,-0.03125,-0.8203125,-0.59765625
625,-0.015625,-0.8359375,-0.58984375
626,-0.01953125,-0.8046875,-0.59765625
627,-0.02734375,-0.79296875,-0.58984375
628,-0.00390625,-0.80078125,-0.5859375
629,0.0,-0.79296875,-0.578125
