,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-1.0078125,-0.0703125
1,0.0,-1.00390625,-0.07421875
2,0.0,-1.01171875,-0.078125
3,-0.00390625,-0.99609375,-0.078125
4,-0.01171875,-1.00390625,-0.0703125
5,-0.0078125,-1.015625,-0.07421875
6,0.0,-0.99609375,-0.07421875
7,0.0,-1.0,-0.0703125
8,0.0,-1.00390625,-0.06640625
9,-0.01171875,-0.99609375,-0.0546875
10,0.0,-0.9921875,-0.0625
11,0.0,-1.0,-0.07421875
12,-0.0078125,-1.01171875,-0.0703125
13,0.0,-0.99609375,-0.0703125
14,-0.00390625,-1.0078125,-0.06640625
15,-0.00390625,-1.015625,-0.07421875
16,-0.00390625,-1.015625,-0.0703125
17,0.0,-0.9921875,-0.05859375
18,0.0,-1.0,-0.05859375
19,-0.0078125,-1.00390625,-0.0625
20,0.0,-1.01171875,-0.0703125
21,0.0,-0.99609375,-0.0546875
22,-0.00390625,-1.00390625,-0.04296875
23,-0.0078125,-1.00390625,-0.0625
24,-0.00390625,-0.98828125,-0.06640625
25,-0.0078125,-0.984375,-0.06640625
26,-0.0078125,-1.00390625,-0.0625
27,-0.00390625,-1.0,-0.04296875
28,-0.01171875,-1.0,-0.0546875
29,-0.00390625,-1.01171875,-0.05859375
30,-0.00390625,-1.00390625,-0.0703125
31,-0.01171875,-1.0,-0.0625
32,-0.00390625,-1.0078125,-0.0546875
33,0.0,-1.00390625,-0.0625
34,-0.0078125,-0.99609375,-0.05078125
35,-0.00390625,-1.00390625,-0.0546875
36,0.0,-0.984375,-0.05859375
37,0.0,-0.9921875,-0.05859375
38,-0.0078125,-0.9921875,-0.0625
39,-0.01171875,-0.984375,-0.0625
40,0.0,-0.9921875,-0.05859375
41,-0.00390625,-1.01171875,-0.06640625
42,0.0,-1.0078125,-0.06640625
43,-0.00390625,-1.00390625,-0.0625
44,0.0,-0.9921875,-0.06640625
45,-0.01171875,-1.0,-0.0546875
46,-0.01171875,-0.9921875,-0.05859375
47,-0.00390625,-0.99609375,-0.05859375
48,-0.0078125,-1.0,-0.05078125
49,0.0,-0.99609375,-0.06640625
50,-0.01171875,-0.99609375,-0.05859375
51,-0.0078125,-0.98828125,-0.05859375
52,0.0,-1.0,-0.05859375
53,-0.00390625,-0.9921875,-0.046875
54,0.0,-1.0078125,-0.06640625
55,-0.01171875,-1.0078125,-0.05859375
56,-0.00390625,-1.0,-0.0546875
57,-0.00390625,-0.99609375,-0.0703125
58,-0.00390625,-0.9921875,-0.06640625
59,-0.00390625,-1.00390625,-0.05859375
60,-0.00390625,-1.00390625,-0.0546875
61,-0.015625,-0.99609375,-0.05859375
62,-0.0234375,-0.9921875,-0.0625
63,0.0,-0.98828125,-0.05078125
64,-0.0078125,-1.01171875,-0.0625
65,-0.0234375,-0.9921875,-0.0625
66,-0.00390625,-1.00390625,-0.0625
67,-0.01171875,-1.0,-0.0625
68,-0.00390625,-1.0,-0.0546875
69,-0.015625,-1.0078125,-0.02734375
70,-0.00390625,-1.0,-0.0625
71,-0.01953125,-0.98828125,-0.05078125
72,-0.01171875,-0.99609375,-0.0546875
73,-0.01953125,-1.00390625,-0.0546875
74,-0.01953125,-0.99609375,-0.07421875
75,-0.01171875,-0.99609375,-0.0703125
76,-0.00390625,-1.01953125,-0.0703125
77,-0.00390625,-1.0078125,-0.0703125
78,-0.015625,-1.0078125,-0.0625
79,-0.0078125,-1.00390625,-0.0625
80,-0.01171875,-1.0078125,-0.0625
81,-0.01171875,-1.0078125,-0.05859375
82,-0.0078125,-1.00390625,-0.0703125
83,-0.00390625,-1.0,-0.0703125
84,-0.02734375,-1.00390625,-0.05078125
85,-0.01171875,-1.0,-0.0625
86,-0.0078125,-1.0,-0.0625
87,-0.00390625,-1.00390625,-0.05078125
88,-0.015625,-1.00390625,-0.0546875
89,-0.00390625,-1.01171875,-0.06640625
90,0.0,-1.0078125,-0.05859375
91,-0.0078125,-1.03515625,-0.046875
92,-0.0078125,-1.015625,-0.0546875
93,0.0,-1.015625,-0.07421875
94,-0.0078125,-1.00390625,-0.06640625
95,-0.00390625,-0.9921875,-0.078125
96,-0.00390625,-1.0,-0.06640625
97,-0.0078125,-1.0,-0.0625
98,-0.01171875,-0.99609375,-0.0625
99,-0.00390625,-0.99609375,-0.06640625
100,0.0,-0.99609375,-0.0703125
101,-0.0078125,-1.0,-0.07421875
102,0.0,-1.0,-0.0703125
103,-0.00390625,-0.9921875,-0.06640625
104,-0.00390625,-1.0,-0.0703125
105,-0.0078125,-0.99609375,-0.06640625
106,0.0,-0.984375,-0.06640625
107,0.0,-0.9921875,-0.0703125
108,0.0,-0.9921875,-0.04296875
109,0.0,-0.9921875,-0.046875
110,-0.0078125,-0.9921875,-0.0546875
111,-0.00390625,-0.98828125,-0.0546875
112,0.0,-0.9921875,-0.0546875
113,-0.02734375,-1.01171875,-0.0625
114,-0.0078125,-0.9921875,-0.046875
115,-0.0078125,-1.0,-0.0625
116,-0.0078125,-0.9921875,-0.05859375
117,-0.015625,-0.98828125,-0.05078125
118,-0.015625,-0.98828125,-0.05078125
119,-0.00390625,-0.9921875,-0.0546875
120,-0.0078125,-1.0,-0.04296875
121,-0.0078125,-0.9921875,-0.0546875
122,-0.01171875,-0.9921875,-0.0390625
123,-0.01953125,-1.0,-0.04296875
124,-0.01953125,-0.98828125,-0.0625
125,-0.0078125,-1.0,-0.05859375
126,-0.015625,-0.98828125,-0.06640625
127,-0.01171875,-0.9921875,-0.0703125
128,-0.02734375,-0.98828125,-0.0625
129,-0.03125,-1.00390625,-0.0546875
130,-0.0078125,-1.0078125,-0.05078125
131,-0.01171875,-1.0078125,-0.0703125
132,-0.01171875,-1.0,-0.05078125
133,-0.01953125,-0.9921875,-0.0546875
134,-0.0078125,-1.0,-0.06640625
135,-0.0234375,-0.9921875,-0.05078125
136,-0.01953125,-0.99609375,-0.06640625
137,-0.0234375,-0.99609375,-0.0625
138,-0.01953125,-1.00390625,-0.0546875
139,-0.01953125,-0.99609375,-0.0625
140,-0.0234375,-0.99609375,-0.05859375
141,-0.01953125,-0.9921875,-0.0703125
142,-0.01171875,-0.98828125,-0.078125
143,-0.0078125,-1.0,-0.06640625
144,-0.0234375,-1.0,-0.07421875
145,-0.01171875,-1.0078125,-0.0546875
146,-0.015625,-1.0,-0.0703125
147,-0.00390625,-1.0078125,-0.0703125
148,-0.0078125,-0.99609375,-0.06640625
149,-0.01171875,-1.01171875,-0.07421875
150,-0.00390625,-1.0078125,-0.07421875
151,-0.00390625,-1.01171875,-0.0703125
152,-0.0078125,-0.99609375,-0.0703125
153,-0.0078125,-1.00390625,-0.0703125
154,-0.00390625,-1.0,-0.0625
155,0.0,-1.015625,-0.07421875
156,-0.01171875,-0.9921875,-0.0703125
157,-0.0078125,-0.99609375,-0.04296875
158,-0.01171875,-1.00390625,-0.05859375
159,0.0,-0.99609375,-0.06640625
160,-0.01171875,-0.9921875,-0.06640625
161,0.0,-0.9921875,-0.0703125
162,-0.0078125,-0.9921875,-0.0625
163,0.0,-0.99609375,-0.06640625
164,0.0,-0.99609375,-0.07421875
165,0.0,-0.9921875,-0.0703125
166,-0.0078125,-0.98046875,-0.08203125
167,-0.00390625,-1.00390625,-0.0625
168,-0.01171875,-0.98828125,-0.06640625
169,-0.0078125,-0.99609375,-0.06640625
170,0.0,-1.0,-0.078125
171,0.0078125,-1.0,-0.0703125
172,-0.015625,-0.9921875,-0.07421875
173,-0.00390625,-0.9921875,-0.078125
174,0.0,-1.0078125,-0.0703125
175,0.0,-1.00390625,-0.0703125
176,0.0,-0.99609375,-0.06640625
177,-0.00390625,-0.99609375,-0.0625
178,0.0,-1.0,-0.0625
179,0.0,-1.0078125,-0.0625
180,-0.00390625,-1.00390625,-0.078125
181,-0.00390625,-0.99609375,-0.0703125
182,-0.00390625,-1.00390625,-0.078125
183,-0.00390625,-1.00390625,-0.0703125
184,-0.01171875,-0.98828125,-0.06640625
185,-0.01171875,-0.9921875,-0.0859375
186,-0.00390625,-0.984375,-0.07421875
187,-0.01171875,-1.0,-0.0703125
188,0.0,-1.00390625,-0.07421875
189,-0.00390625,-0.984375,-0.07421875
190,-0.0078125,-0.98828125,-0.0703125
191,-0.015625,-0.98828125,-0.0859375
192,-0.00390625,-1.0,-0.078125
193,0.0,-1.0078125,-0.0703125
194,0.0,-1.0,-0.08984375
195,-0.01171875,-1.0078125,-0.08203125
196,0.0,-1.0,-0.07421875
197,0.0,-0.9921875,-0.09765625
198,0.00390625,-0.99609375,-0.0859375
199,-0.00390625,-1.0078125,-0.0703125
200,0.00390625,-1.0078125,-0.07421875
201,-0.00390625,-0.99609375,-0.078125
202,-0.01171875,-0.9921875,-0.07421875
