,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
165,0.0078125,-0.96484375,0.28515625
166,0.00390625,-0.9609375,0.28125
167,0.0,-0.9609375,0.265625
168,0.00390625,-0.9453125,0.28515625
169,-0.00390625,-0.95703125,0.25390625
170,0.0,-0.953125,0.26953125
171,0.00390625,-0.95703125,0.29296875
172,0.00390625,-0.953125,0.27734375
173,0.0078125,-0.94921875,0.29296875
174,0.00390625,-0.94140625,0.28515625
175,-0.00390625,-0.93359375,0.26171875
176,0.00390625,-0.94921875,0.27734375
177,0.0078125,-0.9609375,0.2890625
178,0.0,-0.95703125,0.265625
179,0.015625,-0.921875,0.2734375
180,0.00390625,-0.95703125,0.265625
181,0.0,-0.9609375,0.265625
182,0.0,-0.953125,0.27734375
183,0.0078125,-0.9609375,0.26953125
184,0.0,-0.953125,0.2734375
185,-0.00390625,-0.953125,0.27734375
186,0.0078125,-0.9609375,0.27734375
187,0.00390625,-0.9609375,0.265625
188,0.0,-0.9609375,0.26171875
189,0.0,-0.95703125,0.28125
190,0.0,-0.95703125,0.265625
191,0.00390625,-0.96484375,0.265625
192,0.0,-0.94921875,0.2734375
193,0.00390625,-0.9453125,0.2734375
194,0.0078125,-0.95703125,0.26953125
195,0.0,-0.95703125,0.265625
196,0.0,-0.95703125,0.2578125
197,0.0,-0.95703125,0.26953125
198,0.01953125,-0.96484375,0.2578125
199,0.0078125,-0.96484375,0.26953125
200,0.0,-0.94921875,0.265625
201,-0.0078125,-0.96875,0.3046875
202,0.0,-0.94921875,0.27734375
203,0.00390625,-0.95703125,0.26953125
204,0.0078125,-0.94140625,0.2578125
205,0.0,-0.95703125,0.26171875
206,0.00390625,-0.9453125,0.24609375
207,0.0,-0.94140625,0.2578125
208,0.0,-0.95703125,0.25
209,0.0,-0.953125,0.25
210,-0.00390625,-0.953125,0.265625
211,0.0,-0.95703125,0.265625
212,0.0,-0.95703125,0.265625
213,-0.00390625,-0.9609375,0.26953125
214,0.0,-0.953125,0.26953125
215,0.00390625,-0.96484375,0.2578125
216,0.00390625,-0.95703125,0.26953125
217,0.00390625,-0.96875,0.28125
218,0.0078125,-0.96484375,0.25
219,0.01171875,-0.96484375,0.265625
220,0.00390625,-0.9609375,0.2578125
221,0.00390625,-0.96875,0.25
222,-0.01171875,-0.96484375,0.2578125
223,0.0078125,-0.9609375,0.2421875
224,0.0078125,-0.9609375,0.26171875
225,0.015625,-0.96875,0.2578125
226,0.00390625,-0.9609375,0.2578125
227,0.00390625,-0.96875,0.24609375
228,0.00390625,-0.95703125,0.2578125
229,0.00390625,-0.96484375,0.25
230,0.00390625,-0.953125,0.2578125
231,0.0,-0.94921875,0.25
232,-0.00390625,-0.95703125,0.25
233,-0.00390625,-0.95703125,0.2578125
234,0.0,-0.95703125,0.24609375
235,-0.00390625,-0.95703125,0.2578125
236,0.00390625,-0.95703125,0.2578125
237,-0.0078125,-0.95703125,0.25390625
238,-0.00390625,-0.95703125,0.25390625
239,0.0,-0.9609375,0.26953125
240,0.0,-0.96484375,0.26171875
241,0.00390625,-0.9609375,0.25390625
242,0.00390625,-0.96484375,0.24609375
243,0.00390625,-0.9609375,0.25390625
244,0.00390625,-0.96875,0.29296875
245,0.00390625,-0.97265625,0.25
246,0.00390625,-0.94921875,0.25
247,0.0078125,-0.96484375,0.25
248,0.00390625,-0.96484375,0.2421875
249,0.01171875,-0.96484375,0.25390625
250,0.0078125,-0.94921875,0.25
251,0.0,-0.9609375,0.26171875
252,-0.00390625,-0.95703125,0.26171875
253,-0.00390625,-0.9609375,0.25390625
254,0.0,-0.94921875,0.2734375
255,0.0,-0.9609375,0.24609375
256,0.00390625,-0.9609375,0.2578125
257,0.0,-0.953125,0.24609375
258,0.0,-0.96484375,0.26953125
259,0.0,-0.95703125,0.25390625
260,0.0,-0.95703125,0.25
261,0.0078125,-0.96484375,0.25
262,0.0078125,-0.96484375,0.25
263,0.00390625,-0.95703125,0.2578125
264,0.00390625,-0.96875,0.26171875
265,0.00390625,-0.96875,0.26171875
266,0.0078125,-0.9765625,0.25390625
267,0.01171875,-0.9765625,0.25
268,0.0,-0.96875,0.25390625
269,0.0078125,-0.95703125,0.26171875
270,0.01171875,-0.96875,0.265625
271,0.00390625,-0.953125,0.25
272,0.0,-0.9609375,0.2421875
273,0.0,-0.953125,0.25
274,0.0078125,-0.9609375,0.2421875
275,0.0,-0.9609375,0.25
276,-0.00390625,-0.95703125,0.25390625
277,-0.00390625,-0.94921875,0.265625
278,0.00390625,-0.9609375,0.2578125
279,-0.0078125,-0.95703125,0.26171875
280,0.00390625,-0.96484375,0.26953125
281,0.0,-0.9609375,0.27734375
282,-0.00390625,-0.96484375,0.27734375
283,0.00390625,-0.96484375,0.265625
284,0.0,-0.95703125,0.26171875
285,0.0,-0.96484375,0.28125
286,0.00390625,-0.96875,0.265625
287,0.0078125,-0.94140625,0.26171875
288,-0.00390625,-0.95703125,0.2578125
289,0.0,-0.96484375,0.265625
290,0.00390625,-0.96484375,0.2578125
291,0.00390625,-0.9609375,0.24609375
292,0.01171875,-0.96484375,0.2578125
293,0.0078125,-0.9609375,0.25
294,0.0,-0.96484375,0.26171875
295,0.0,-0.9609375,0.25
296,0.0,-0.96484375,0.2578125
297,-0.0078125,-0.95703125,0.25
298,0.0,-0.95703125,0.2578125
299,0.0,-0.95703125,0.265625
300,0.00390625,-0.9609375,0.26171875
301,0.00390625,-0.96484375,0.2421875
302,0.00390625,-0.9609375,0.2734375
303,0.00390625,-0.96875,0.265625
304,0.0,-0.96484375,0.265625
305,0.00390625,-0.96484375,0.25390625
306,0.01953125,-0.95703125,0.2578125
307,0.0,-0.9609375,0.265625
308,0.01171875,-0.96484375,0.26953125
309,0.01953125,-0.96875,0.2734375
310,0.01953125,-0.95703125,0.30078125
311,0.0,-0.953125,0.28125
312,0.0,-0.9609375,0.26953125
313,0.00390625,-0.96484375,0.26171875
314,0.0078125,-0.95703125,0.2734375
315,0.0,-0.95703125,0.265625
316,0.00390625,-0.96484375,0.26953125
317,-0.00390625,-0.95703125,0.265625
318,0.0,-0.95703125,0.26171875
319,0.00390625,-0.94921875,0.265625
320,0.00390625,-0.9609375,0.26953125
321,0.0,-0.953125,0.27734375
322,0.00390625,-0.9609375,0.265625
323,0.00390625,-0.94921875,0.26171875
324,0.0078125,-0.9375,0.26171875
325,0.00390625,-0.95703125,0.28515625
326,0.0,-0.9453125,0.26171875
327,0.00390625,-0.95703125,0.2734375
328,0.00390625,-0.9609375,0.28125
329,0.0,-0.94921875,0.265625
330,0.01171875,-0.94921875,0.28125
331,0.0078125,-0.9453125,0.29296875
332,0.0,-0.953125,0.2734375
333,0.0,-0.95703125,0.2734375
334,-0.00390625,-0.953125,0.26171875
335,0.0,-0.96484375,0.2734375
336,0.0078125,-0.96484375,0.265625
337,0.00390625,-0.96484375,0.28125
338,0.00390625,-0.95703125,0.26171875
339,0.00390625,-0.95703125,0.2734375
340,0.0,-0.9453125,0.27734375
341,0.00390625,-0.95703125,0.26953125
342,0.00390625,-0.95703125,0.265625
343,0.0,-0.953125,0.27734375
344,0.00390625,-0.9609375,0.26171875
345,0.0,-0.94140625,0.26171875
346,0.0,-0.953125,0.26953125
347,0.00390625,-0.9609375,0.26171875
348,0.0078125,-0.94921875,0.28125
349,0.0078125,-0.95703125,0.26953125
350,-0.00390625,-0.953125,0.27734375
351,0.00390625,-0.95703125,0.265625
352,0.0,-0.953125,0.26953125
353,-0.03125,-0.953125,0.25
354,0.0,-0.96875,0.30078125
355,0.0,-0.9609375,0.28125
356,0.00390625,-0.9609375,0.28515625
357,0.0,-0.96484375,0.27734375
358,0.0,-0.96484375,0.2890625
359,0.0078125,-0.95703125,0.28125
360,0.0078125,-0.96484375,0.28125
361,0.0,-0.9609375,0.2890625
362,0.0,-0.95703125,0.2890625
363,0.0,-0.9609375,0.28125
364,0.0078125,-0.953125,0.28125
365,0.0078125,-0.9609375,0.27734375
366,0.00390625,-0.94921875,0.27734375
367,0.00390625,-0.9453125,0.2734375
368,0.00390625,-0.9609375,0.27734375
369,0.0,-0.953125,0.28515625
370,0.0,-0.9453125,0.28125
371,0.0,-0.9453125,0.265625
372,0.0,-0.95703125,0.27734375
373,0.0,-0.94921875,0.26953125
374,0.0,-0.95703125,0.265625
375,-0.00390625,-0.921875,0.28125
376,0.0,-0.9609375,0.2734375
377,0.0,-0.953125,0.28515625
378,0.0,-0.95703125,0.26953125
379,0.00390625,-0.94921875,0.2734375
380,0.0,-0.953125,0.28515625
381,0.0,-0.9609375,0.2890625
382,0.0,-0.953125,0.296875
383,0.0,-0.9453125,0.28125
384,0.00390625,-0.95703125,0.29296875
385,0.0,-0.953125,0.28515625
386,0.0,-0.953125,0.2734375
387,0.0078125,-0.953125,0.28125
388,-0.0078125,-0.94921875,0.28515625
389,-0.0078125,-0.9453125,0.28515625
390,-0.00390625,-0.96484375,0.296875
391,0.0,-0.953125,0.28515625
392,0.0078125,-0.9453125,0.28515625
393,0.0,-0.9453125,0.28125
394,0.0,-0.9609375,0.28515625
395,0.00390625,-0.94921875,0.27734375
396,0.0,-0.95703125,0.28515625
397,-0.00390625,-0.94140625,0.29296875
398,0.00390625,-0.94921875,0.28125
399,0.0,-0.953125,0.2890625
400,0.0,-0.9453125,0.28125
401,0.0078125,-0.953125,0.28125
402,0.00390625,-0.9609375,0.27734375
403,0.00390625,-0.953125,0.2890625
404,0.0,-0.9453125,0.2890625
405,0.0,-0.94921875,0.28515625
406,0.00390625,-0.94921875,0.28125
407,0.00390625,-0.953125,0.29296875
408,0.00390625,-0.9609375,0.2890625
409,0.00390625,-0.94140625,0.27734375
410,0.0,-0.9453125,0.28515625
411,0.0,-0.9375,0.2890625
412,0.00390625,-0.9375,0.2890625
413,0.0,-0.9453125,0.2890625
414,0.00390625,-0.95703125,0.27734375
415,0.00390625,-0.94140625,0.29296875
416,0.00390625,-0.953125,0.28515625
417,0.0,-0.94921875,0.29296875
418,0.01953125,-0.9453125,0.3125
419,0.0,-0.9609375,0.2890625
420,0.0,-0.95703125,0.2734375
421,0.00390625,-0.96875,0.28515625
422,0.0,-0.9609375,0.29296875
423,0.0,-0.94921875,0.296875
424,0.00390625,-0.95703125,0.28125
425,0.0,-0.94921875,0.28125
426,0.00390625,-0.94921875,0.27734375
427,0.0,-0.94921875,0.30078125
428,0.00390625,-0.953125,0.29296875
429,0.0,-0.95703125,0.28125
430,0.0,-0.9453125,0.28515625
431,0.0078125,-0.9453125,0.29296875
432,0.0078125,-0.953125,0.27734375
433,0.00390625,-0.94921875,0.2890625
434,0.0078125,-0.94921875,0.29296875
435,0.00390625,-0.9609375,0.29296875
436,0.0,-0.95703125,0.30078125
437,0.0,-0.9609375,0.26953125
438,0.0,-0.96484375,0.28515625
439,0.0,-0.96484375,0.28515625
440,0.015625,-0.95703125,0.27734375
441,-0.00390625,-0.95703125,0.27734375
442,0.0,-0.94921875,0.2890625
443,0.0,-0.96484375,0.28125
444,0.0,-0.9609375,0.27734375
445,0.0078125,-0.953125,0.2734375
446,-0.00390625,-0.94921875,0.265625
447,0.0,-0.9453125,0.28515625
448,-0.0078125,-0.953125,0.28125
449,0.0,-0.9453125,0.28125
450,0.00390625,-0.9375,0.28515625
451,0.00390625,-0.9453125,0.29296875
452,0.0,-0.9375,0.29296875
453,-0.00390625,-0.94921875,0.296875
454,0.0,-0.953125,0.30078125
455,0.0,-0.9453125,0.29296875
456,0.0,-0.94921875,0.29296875
457,0.0078125,-0.94921875,0.296875
458,0.0,-0.953125,0.2890625
459,0.0,-0.953125,0.3046875
460,0.00390625,-0.94140625,0.28125
461,0.0,-0.95703125,0.2734375
462,0.01171875,-0.96875,0.2734375
463,0.00390625,-0.953125,0.28125
464,0.0,-0.94921875,0.29296875
465,0.01171875,-0.95703125,0.28515625
466,0.00390625,-0.94921875,0.28125
467,0.00390625,-0.953125,0.27734375
468,0.00390625,-0.94921875,0.28125
469,0.00390625,-0.94921875,0.28515625
470,0.0078125,-0.953125,0.28515625
471,0.0,-0.9453125,0.296875
472,0.0078125,-0.953125,0.28515625
473,0.0,-0.953125,0.28125
474,0.0,-0.953125,0.2890625
475,0.0,-0.94921875,0.296875
476,0.0,-0.9453125,0.28125
477,0.0,-0.9453125,0.2890625
478,0.0,-0.94921875,0.29296875
479,0.00390625,-0.9609375,0.3046875
480,0.0,-0.94921875,0.29296875
481,0.0,-0.96484375,0.296875
482,0.0078125,-0.953125,0.28515625
483,0.0,-0.9453125,0.29296875
484,-0.00390625,-0.9609375,0.296875
485,0.00390625,-0.953125,0.296875
486,0.0,-0.953125,0.27734375
487,-0.0078125,-0.953125,0.3046875
488,0.0,-0.953125,0.2734375
489,0.00390625,-0.94921875,0.28515625
490,-0.00390625,-0.9609375,0.28125
491,0.00390625,-0.94921875,0.2890625
492,0.00390625,-0.9453125,0.296875
493,0.0,-0.94921875,0.28515625
494,0.0,-0.94140625,0.28515625
495,0.00390625,-0.94921875,0.296875
496,0.01171875,-0.953125,0.296875
497,0.00390625,-0.94921875,0.30078125
498,0.0,-0.9453125,0.296875
499,0.0,-0.94921875,0.28515625
500,0.0,-0.953125,0.2890625
501,0.0,-0.95703125,0.296875
502,0.0,-0.953125,0.2890625
503,0.0,-0.94921875,0.28515625
504,0.00390625,-0.953125,0.2890625
505,0.0,-0.95703125,0.28515625
506,-0.00390625,-0.953125,0.28515625
507,0.00390625,-0.95703125,0.3046875
508,0.00390625,-0.953125,0.3046875
509,0.00390625,-0.953125,0.29296875
510,0.0,-0.94921875,0.28515625
511,0.00390625,-0.95703125,0.296875
512,0.0078125,-0.94921875,0.30078125
513,0.0,-0.953125,0.28515625
514,0.00390625,-0.9609375,0.2890625
515,0.00390625,-0.94921875,0.29296875
516,0.0,-0.94921875,0.28125
517,0.0,-0.9453125,0.2890625
518,0.00390625,-0.953125,0.29296875
519,-0.0078125,-0.94921875,0.2734375
520,0.0,-0.94921875,0.2890625
521,0.0078125,-0.94921875,0.28515625
522,0.00390625,-0.9609375,0.29296875
523,0.0078125,-0.953125,0.29296875
524,-0.00390625,-0.9375,0.28515625
525,0.00390625,-0.953125,0.28515625
526,-0.0078125,-0.9453125,0.29296875
527,0.01171875,-0.984375,0.29296875
528,0.0078125,-0.94921875,0.28125
529,0.0,-0.95703125,0.28515625
530,0.00390625,-0.953125,0.29296875
531,0.0,-0.95703125,0.296875
532,0.0,-0.94921875,0.2890625
533,0.00390625,-0.94921875,0.296875
534,0.0,-0.9453125,0.28515625
535,-0.00390625,-0.9453125,0.28515625
536,0.0078125,-0.95703125,0.29296875
537,0.0,-0.9453125,0.27734375
538,0.0,-0.9609375,0.28125
539,0.0078125,-0.96484375,0.29296875
540,0.0,-0.95703125,0.28125
541,0.0,-0.94921875,0.30859375
542,0.00390625,-0.95703125,0.2890625
543,0.00390625,-0.96484375,0.28125
544,0.0,-0.953125,0.28515625
545,0.00390625,-0.9453125,0.29296875
546,0.0,-0.94921875,0.2734375
547,-0.0078125,-0.9453125,0.28125
548,0.00390625,-0.94921875,0.2890625
549,0.0078125,-0.94921875,0.28125
550,0.0,-0.953125,0.30078125
551,-0.0078125,-0.9453125,0.2890625
552,0.0,-0.94921875,0.2890625
553,0.0,-0.9609375,0.27734375
554,-0.00390625,-0.95703125,0.2890625
555,0.0,-0.94140625,0.2890625
556,0.00390625,-0.953125,0.2734375
557,0.0,-0.95703125,0.2890625
558,0.015625,-0.96484375,0.296875
559,0.0,-0.94140625,0.27734375
560,0.00390625,-0.953125,0.29296875
561,0.0078125,-0.95703125,0.296875
562,0.0078125,-0.94140625,0.27734375
563,0.00390625,-0.95703125,0.27734375
564,0.0,-0.94921875,0.28515625
565,0.0078125,-0.95703125,0.2890625
566,0.0,-0.953125,0.28515625
567,0.0,-0.9453125,0.2890625
568,0.0078125,-0.94921875,0.28515625
569,0.00390625,-0.94921875,0.296875
570,0.0078125,-0.953125,0.27734375
571,-0.015625,-0.9609375,0.24609375
572,0.00390625,-0.95703125,0.27734375
573,0.00390625,-0.953125,0.2734375
574,0.0,-0.95703125,0.27734375
575,0.0,-0.9609375,0.28515625
576,0.0,-0.9609375,0.26953125
577,0.00390625,-0.953125,0.27734375
578,0.00390625,-0.96484375,0.26953125
579,0.0,-0.95703125,0.26953125
580,0.0,-0.953125,0.27734375
581,-0.00390625,-0.95703125,0.28515625
582,0.0,-0.96484375,0.296875
583,0.00390625,-0.95703125,0.2890625
584,0.0,-0.953125,0.28125
585,0.00390625,-0.96484375,0.2734375
586,0.0,-0.94921875,0.26171875
587,0.0078125,-0.953125,0.28515625
588,-0.0078125,-0.93359375,0.28125
589,0.0,-0.9453125,0.2734375
590,0.0,-0.93359375,0.2734375
591,0.0,-0.9375,0.27734375
592,0.00390625,-0.9375,0.26953125
593,0.0078125,-0.9453125,0.25
594,0.0,-0.9453125,0.2890625
595,0.0078125,-0.94140625,0.28515625
596,0.01171875,-0.94921875,0.27734375
597,-0.00390625,-0.953125,0.2578125
598,0.00390625,-0.95703125,0.2734375
599,0.0,-0.9609375,0.2734375
600,-0.00390625,-0.94140625,0.2734375
601,0.0078125,-0.9609375,0.27734375
602,0.0,-0.96484375,0.2734375
603,-0.0078125,-0.96484375,0.26171875
604,0.0,-0.96875,0.26953125
605,-0.00390625,-0.9765625,0.26171875
606,-0.00390625,-0.96484375,0.26171875
607,0.0,-0.96484375,0.26953125
608,0.0,-0.97265625,0.265625
609,0.0,-0.96484375,0.26953125
610,0.0,-0.96484375,0.2734375
611,0.00390625,-0.9609375,0.2890625
612,0.00390625,-0.9609375,0.2734375
613,0.00390625,-0.95703125,0.26171875
614,0.0078125,-0.9609375,0.26953125
615,0.015625,-0.9453125,0.265625
616,0.00390625,-0.953125,0.2734375
617,0.01171875,-0.95703125,0.265625
618,0.0,-0.9375,0.2734375
619,0.00390625,-0.94921875,0.26171875
620,0.01171875,-0.96484375,0.2734375
621,0.0,-0.9453125,0.26953125
622,0.01171875,-0.95703125,0.28515625
623,0.0,-0.9453125,0.265625
624,0.0,-0.96484375,0.28515625
625,0.00390625,-0.96875,0.28125
626,0.0,-0.953125,0.26953125
627,0.0,-0.96484375,0.2734375
628,0.0,-0.95703125,0.2578125
629,-0.00390625,-0.96875,0.26171875
630,-0.0078125,-0.953125,0.27734375
631,0.00390625,-0.953125,0.28515625
632,0.0,-0.9453125,0.28515625
633,0.00390625,-0.95703125,0.2734375
634,0.0,-0.953125,0.28515625
635,-0.00390625,-0.9609375,0.28125
636,0.00390625,-0.95703125,0.2578125
637,0.0,-0.95703125,0.28515625
638,0.0,-0.95703125,0.265625
639,0.00390625,-0.94921875,0.26171875
640,0.0,-0.953125,0.26171875
641,0.0,-0.96484375,0.27734375
642,0.00390625,-0.9453125,0.26171875
643,0.0078125,-0.953125,0.26171875
644,0.0078125,-0.96875,0.24609375
645,0.00390625,-0.953125,0.25390625
646,0.00390625,-0.96484375,0.25
647,0.0078125,-0.96484375,0.25
648,0.00390625,-0.96484375,0.24609375
649,0.00390625,-0.953125,0.2578125
650,0.0,-0.95703125,0.25390625
651,0.00390625,-0.9609375,0.25390625
652,-0.00390625,-0.953125,0.2578125
653,0.0078125,-0.953125,0.26171875
654,0.0,-0.94140625,0.2578125
655,0.0,-0.953125,0.25
656,0.0,-0.94921875,0.2578125
657,0.00390625,-0.94921875,0.2578125
658,0.0,-0.94921875,0.25390625
659,0.0,-0.9609375,0.2578125
660,0.00390625,-0.9609375,0.265625
661,0.0,-0.95703125,0.25
662,0.0,-0.96484375,0.25390625
663,0.0,-0.953125,0.26171875
664,0.0,-0.96484375,0.28125
665,-0.00390625,-0.9609375,0.26171875
666,0.0,-0.9609375,0.25
667,0.0,-0.96484375,0.25390625
668,-0.00390625,-0.9609375,0.26171875
669,0.0,-0.97265625,0.26171875
670,-0.00390625,-0.9609375,0.2578125
671,0.00390625,-0.96875,0.24609375
672,0.0,-0.96484375,0.25390625
673,0.0,-0.96875,0.26171875
674,-0.0078125,-0.96484375,0.2578125
675,0.0,-0.9609375,0.2578125
676,0.0,-0.96875,0.2578125
677,-0.00390625,-0.96875,0.26171875
678,0.0078125,-0.97265625,0.25
679,-0.01171875,-0.9609375,0.26171875
680,0.015625,-0.99609375,0.23828125
681,0.0,-0.94921875,0.26171875
682,0.0,-0.9609375,0.25
683,0.0,-0.95703125,0.25390625
684,0.0,-0.96484375,0.25
685,0.00390625,-0.9609375,0.25
686,0.0,-0.953125,0.23828125
687,0.00390625,-0.96484375,0.25
688,0.0078125,-0.953125,0.24609375
689,0.0,-0.9453125,0.234375
690,0.00390625,-0.94921875,0.2421875
691,0.015625,-0.9609375,0.25
692,0.0,-0.94921875,0.2578125
693,0.0,-0.94921875,0.2578125
694,0.00390625,-0.96875,0.234375
695,0.0,-0.953125,0.2578125
696,0.0,-0.9609375,0.25
697,0.0,-0.97265625,0.26171875
698,-0.0078125,-0.97265625,0.26171875
699,-0.01171875,-0.96875,0.2578125
700,-0.00390625,-0.96875,0.25
701,0.0078125,-0.97265625,0.26171875
702,0.0,-0.98046875,0.26171875
703,0.0,-0.96875,0.2578125
704,0.0,-0.96484375,0.25
705,0.0,-0.96484375,0.2578125
