,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.98046875,0.16015625
1,0.0,-0.97265625,0.16796875
2,0.0078125,-0.9765625,0.1640625
3,0.0,-0.98046875,0.16015625
4,0.00390625,-0.98046875,0.15625
5,0.00390625,-0.9609375,0.16015625
6,0.0,-0.9765625,0.15625
7,0.0078125,-0.9765625,0.15625
8,0.00390625,-0.97265625,0.16796875
9,0.0,-0.96484375,0.15625
10,0.00390625,-0.97265625,0.14453125
11,0.00390625,-0.97265625,0.1640625
12,0.0078125,-0.9921875,0.171875
13,0.0,-0.9765625,0.16015625
14,0.0,-0.9765625,0.15234375
15,0.01171875,-0.98828125,0.15234375
16,0.0,-0.98828125,0.15234375
17,0.00390625,-0.99609375,0.14453125
18,-0.00390625,-0.98828125,0.13671875
19,0.0078125,-0.99609375,0.13671875
20,0.00390625,-0.9765625,0.140625
21,0.00390625,-0.98828125,0.15234375
22,0.00390625,-0.9765625,0.15625
23,0.0078125,-0.984375,0.15234375
24,0.00390625,-0.9765625,0.15625
25,0.0078125,-0.98828125,0.15234375
26,0.00390625,-0.98828125,0.171875
27,0.00390625,-0.98828125,0.1640625
28,0.00390625,-0.98046875,0.1640625
29,0.0,-0.984375,0.16015625
30,0.0,-0.96875,0.16015625
31,0.00390625,-0.97265625,0.15234375
32,0.0078125,-0.9765625,0.16796875
33,0.0,-0.984375,0.16796875
34,0.00390625,-0.98046875,0.15625
35,0.00390625,-0.98046875,0.16015625
36,0.00390625,-0.9765625,0.16796875
37,0.0078125,-0.9765625,0.16796875
38,0.01171875,-0.9921875,0.16015625
39,0.00390625,-0.98828125,0.15234375
40,0.0078125,-0.98828125,0.16015625
41,0.0078125,-0.98828125,0.15625
42,0.00390625,-0.98046875,0.16015625
43,0.0,-0.98828125,0.1484375
44,0.01171875,-0.984375,0.1640625
45,0.00390625,-0.98046875,0.16796875
46,0.0,-0.984375,0.15625
47,0.00390625,-0.99609375,0.16796875
48,0.0,-0.98828125,0.17578125
49,0.00390625,-0.98828125,0.16796875
50,0.0078125,-0.984375,0.1796875
51,0.00390625,-0.98046875,0.16796875
52,0.0,-0.97265625,0.17578125
53,0.0,-0.98046875,0.16796875
54,0.0,-0.97265625,0.171875
55,0.00390625,-0.96875,0.16015625
