,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.0234375,0.94921875
1,-0.04296875,-0.02734375,0.953125
2,-0.03515625,-0.01953125,0.95703125
3,-0.046875,-0.015625,0.95703125
4,-0.03515625,-0.01953125,0.95703125
5,-0.02734375,-0.03125,0.9765625
6,-0.04296875,-0.01171875,0.953125
7,-0.03125,-0.015625,0.94921875
8,-0.03515625,-0.01171875,0.95703125
9,-0.0234375,-0.015625,0.9609375
10,-0.04296875,-0.00390625,0.953125
11,-0.046875,-0.015625,0.95703125
12,-0.04296875,-0.01953125,0.94921875
13,-0.04296875,-0.02734375,0.96484375
14,-0.03515625,-0.03125,0.96875
15,-0.046875,-0.0234375,0.9375
16,-0.046875,-0.03125,0.96484375
17,-0.04296875,-0.015625,0.95703125
18,-0.04296875,-0.02734375,0.9609375
19,-0.046875,-0.01171875,0.953125
20,-0.02734375,-0.015625,0.94140625
21,-0.046875,-0.015625,0.96484375
22,-0.02734375,-0.01953125,0.96484375
23,-0.05859375,-0.01953125,0.94921875
24,-0.02734375,-0.0234375,0.953125
25,-0.02734375,-0.03515625,0.9609375
26,-0.04296875,-0.0234375,0.94921875
27,-0.03515625,-0.01171875,0.96484375
28,-0.046875,-0.01171875,0.95703125
29,-0.03515625,-0.0234375,0.953125
30,-0.046875,-0.01171875,0.9609375
31,-0.04296875,-0.01953125,0.98046875
32,-0.03125,-0.01171875,0.953125
33,-0.03125,-0.0078125,0.96484375
34,-0.03125,-0.0234375,0.96875
35,-0.03515625,-0.02734375,0.9609375
36,-0.04296875,-0.0234375,0.95703125
37,-0.03125,-0.03515625,0.953125
38,-0.03515625,-0.0390625,0.9609375
39,-0.0390625,-0.02734375,0.94921875
40,-0.046875,-0.0390625,0.95703125
41,-0.03125,-0.0234375,0.9453125
42,-0.046875,-0.015625,0.9375
43,-0.03515625,-0.015625,0.94921875
44,-0.04296875,-0.01953125,0.9375
45,-0.0390625,-0.02734375,0.93359375
46,-0.046875,-0.015625,0.94921875
47,-0.046875,-0.05078125,0.9609375
48,-0.046875,-0.015625,0.953125
49,-0.02734375,-0.015625,0.96484375
50,-0.03515625,-0.0234375,0.9453125
51,-0.0390625,-0.01953125,0.9609375
52,-0.05859375,-0.0078125,0.95703125
53,-0.0546875,-0.0078125,0.953125
54,-0.04296875,-0.0234375,0.9609375
55,-0.0390625,-0.0234375,0.95703125
56,-0.03125,-0.0234375,0.96875
57,-0.03125,-0.02734375,0.95703125
58,-0.02734375,-0.015625,0.94921875
59,-0.0390625,-0.015625,0.94140625
60,-0.03515625,-0.015625,0.953125
61,-0.01953125,-0.01171875,0.94921875
62,-0.03125,-0.0234375,0.95703125
63,-0.03125,-0.01171875,0.9609375
64,-0.04296875,-0.01171875,0.94921875
65,-0.04296875,-0.01171875,0.9609375
66,-0.03515625,-0.01953125,0.9453125
67,-0.0390625,-0.015625,0.9609375
68,-0.04296875,-0.01953125,0.96875
69,-0.04296875,-0.0234375,0.95703125
70,-0.04296875,0.00390625,0.93359375
71,-0.03125,-0.03125,0.94921875
72,-0.03125,-0.0234375,0.953125
73,-0.04296875,-0.015625,0.94140625
74,-0.046875,-0.03125,0.94921875
75,-0.03515625,-0.02734375,0.9609375
76,-0.03515625,-0.0234375,0.9453125
77,-0.03515625,-0.03125,0.9609375
78,-0.046875,-0.01171875,0.96484375
79,-0.0390625,-0.03125,0.94921875
80,-0.04296875,-0.0234375,0.96484375
81,-0.04296875,-0.0234375,0.95703125
82,-0.046875,-0.015625,0.95703125
83,-0.046875,-0.0234375,0.96875
84,-0.03125,-0.03125,0.95703125
85,-0.03125,-0.0234375,0.94921875
86,-0.04296875,-0.03125,0.96875
87,-0.0390625,-0.03125,0.9453125
88,-0.04296875,-0.01953125,0.9609375
89,-0.0546875,-0.01953125,0.94140625
90,-0.0390625,-0.02734375,0.953125
91,-0.0390625,-0.03515625,0.94921875
92,-0.0546875,-0.0234375,0.9453125
93,-0.03125,-0.0390625,0.9453125
94,-0.03125,-0.03515625,0.94140625
95,-0.0390625,-0.0234375,0.94921875
96,-0.04296875,-0.02734375,0.95703125
97,-0.046875,-0.0234375,0.9609375
98,-0.05078125,-0.0234375,0.953125
99,-0.046875,-0.03515625,0.9453125
100,-0.04296875,-0.03515625,0.953125
101,-0.04296875,-0.03125,0.94140625
102,-0.03125,-0.02734375,0.94921875
103,-0.03125,-0.01953125,0.96875
104,-0.05078125,-0.03515625,0.97265625
105,-0.046875,-0.0234375,0.953125
106,-0.03515625,-0.03515625,0.953125
107,-0.03125,-0.0390625,0.9375
108,-0.046875,-0.03515625,0.95703125
109,-0.03515625,-0.0390625,0.9453125
110,-0.04296875,-0.03125,0.94921875
111,-0.04296875,-0.0390625,0.9609375
112,-0.0390625,-0.0390625,0.96484375
113,-0.05859375,-0.0625,0.9453125
114,-0.05078125,-0.03125,0.9375
115,-0.04296875,-0.0234375,0.9453125
116,-0.0390625,-0.03515625,0.95703125
117,-0.046875,-0.03515625,0.9375
118,-0.0546875,-0.03515625,0.953125
119,-0.04296875,-0.03515625,0.94921875
120,-0.0390625,-0.04296875,0.9609375
121,-0.046875,-0.03515625,0.9609375
122,-0.04296875,-0.03515625,0.953125
123,-0.02734375,-0.04296875,0.94140625
124,-0.03515625,-0.05078125,0.953125
125,-0.04296875,-0.0390625,0.95703125
126,-0.0390625,-0.05859375,0.953125
127,-0.02734375,-0.03515625,0.95703125
128,-0.03125,-0.03515625,0.9609375
129,-0.04296875,-0.03515625,0.94140625
130,-0.03125,-0.03125,0.953125
131,-0.02734375,-0.04296875,0.9609375
132,-0.046875,-0.04296875,0.953125
133,-0.0234375,-0.03515625,0.953125
134,-0.0390625,-0.04296875,0.94921875
135,-0.04296875,-0.0390625,0.95703125
136,-0.03515625,-0.02734375,0.953125
137,-0.03515625,-0.04296875,0.9765625
138,-0.02734375,-0.0546875,0.94921875
139,-0.02734375,-0.02734375,0.95703125
140,-0.03515625,-0.0390625,0.9453125
141,-0.04296875,-0.0390625,0.94140625
142,-0.0234375,-0.046875,0.9453125
143,-0.02734375,-0.04296875,0.953125
144,-0.0390625,-0.04296875,0.96875
145,-0.04296875,-0.04296875,0.94140625
146,-0.04296875,-0.04296875,0.953125
147,-0.03125,-0.0546875,0.96484375
148,-0.0390625,-0.0546875,0.96875
149,-0.03515625,-0.0703125,0.96484375
150,-0.0390625,-0.0625,0.96484375
151,-0.05078125,-0.0625,0.9609375
152,-0.0390625,-0.046875,0.95703125
153,-0.0390625,-0.05859375,0.94921875
154,-0.02734375,-0.0625,0.9453125
155,-0.04296875,-0.046875,0.94140625
156,-0.046875,-0.0234375,0.91796875
157,-0.0703125,-0.00390625,0.94140625
158,-0.0390625,-0.04296875,0.91015625
159,-0.0390625,-0.0390625,0.9375
160,-0.05078125,-0.015625,0.9375
161,-0.0078125,0.0078125,0.98828125
162,-0.0234375,-0.0390625,0.95703125
163,-0.0859375,-0.0234375,0.9453125
164,-0.07421875,-0.03125,0.9453125
165,-0.04296875,-0.078125,0.9453125
166,-0.0390625,-0.03515625,0.96484375
167,-0.0546875,-0.046875,1.046875
168,-0.0390625,-0.04296875,0.94921875
169,-0.046875,-0.05078125,0.95703125
170,-0.0390625,-0.046875,0.95703125
171,-0.0546875,-0.05078125,0.9375
