,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.98828125,-0.1796875
1,-0.04296875,-0.984375,-0.1640625
2,-0.03515625,-0.984375,-0.1640625
3,-0.02734375,-0.99609375,-0.17578125
4,-0.03125,-0.98046875,-0.1640625
5,-0.015625,-0.9921875,-0.17578125
6,-0.0078125,-1.0,-0.15625
7,-0.01953125,-0.98828125,-0.171875
8,-0.02734375,-0.98828125,-0.17578125
9,-0.02734375,-0.9921875,-0.16796875
10,-0.03125,-0.9765625,-0.16796875
11,-0.0390625,-1.0,-0.16015625
12,-0.0390625,-0.984375,-0.16015625
13,-0.02734375,-0.98828125,-0.171875
14,-0.02734375,-0.96484375,-0.1953125
15,-0.03125,-0.98046875,-0.16796875
16,-0.03125,-0.98828125,-0.18359375
17,-0.0390625,-0.9921875,-0.17578125
18,-0.0390625,-0.98828125,-0.17578125
19,-0.03125,-0.9921875,-0.1875
20,-0.0234375,-0.98828125,-0.18359375
21,-0.015625,-0.98828125,-0.1640625
22,-0.03125,-0.9921875,-0.16796875
23,-0.04296875,-0.9921875,-0.1875
24,-0.03125,-0.98046875,-0.171875
25,-0.0390625,-0.984375,-0.19140625
26,-0.046875,-0.99609375,-0.12109375
27,-0.02734375,-0.94921875,-0.203125
28,0.00390625,-0.9921875,-0.12109375
29,-0.0234375,-0.98046875,-0.19140625
30,-0.015625,-0.99609375,-0.21875
31,-0.0625,-1.02734375,-0.1484375
32,-0.01171875,-1.00390625,-0.1796875
33,-0.02734375,-0.95703125,-0.203125
34,-0.03515625,-1.02734375,-0.23046875
35,0.01171875,-0.95703125,-0.18359375
36,0.0,-0.984375,-0.171875
37,-0.0234375,-0.984375,-0.1640625
38,-0.015625,-0.98828125,-0.15625
39,-0.03125,-0.98046875,-0.16796875
40,-0.03125,-0.984375,-0.16015625
41,-0.01953125,-0.94140625,-0.20703125
42,-0.03125,-1.0078125,-0.1640625
43,-0.046875,-0.98828125,-0.1875
44,0.0078125,-1.0078125,-0.17578125
45,-0.03515625,-1.0234375,-0.1875
46,-0.046875,-1.01953125,-0.20703125
47,0.0,-0.98046875,-0.1640625
48,-0.03125,-1.03515625,-0.1796875
49,-0.03125,-1.0234375,-0.171875
50,-0.04296875,-0.98828125,-0.18359375
51,-0.03125,-0.9921875,-0.1796875
52,-0.04296875,-0.9921875,-0.18359375
53,-0.03125,-0.98828125,-0.16796875
54,-0.03515625,-0.984375,-0.1640625
55,-0.01171875,-0.99609375,-0.15234375
56,-0.046875,-0.97265625,-0.1171875
57,-0.05078125,-0.95703125,-0.1328125
58,-0.05859375,-1.0,-0.2265625
59,-0.02734375,-0.9921875,-0.1953125
60,-0.03125,-0.96875,-0.1953125
61,-0.046875,-1.01953125,-0.1640625
62,-0.05859375,-1.03515625,-0.1484375
63,-0.03125,-0.98828125,-0.1875
64,0.0078125,-1.0,-0.15625
65,-0.01953125,-1.01953125,-0.1484375
66,-0.046875,-1.01953125,-0.16015625
67,-0.04296875,-0.98828125,-0.17578125
68,-0.02734375,-0.98828125,-0.16015625
69,-0.03515625,-0.9921875,-0.16015625
70,-0.03515625,-0.99609375,-0.15234375
71,-0.06640625,-1.03125,-0.1875
72,-0.02734375,-0.99609375,-0.18359375
73,-0.0390625,-0.984375,-0.1953125
74,-0.0234375,-1.00390625,-0.15234375
75,-0.03125,-1.01953125,-0.16015625
76,-0.01953125,-0.98046875,-0.15234375
77,-0.0625,-1.0234375,-0.1328125
78,-0.05859375,-1.00390625,-0.14453125
79,-0.0703125,-0.99609375,-0.21875
80,-0.02734375,-0.96875,-0.16015625
81,-0.06640625,-0.9765625,-0.1953125
82,-0.02734375,-0.99609375,-0.16796875
83,-0.03125,-0.98828125,-0.17578125
84,-0.03125,-0.9921875,-0.171875
85,-0.01953125,-0.9921875,-0.15234375
86,-0.0390625,-0.98046875,-0.1640625
87,-0.0390625,-0.98828125,-0.15625
88,-0.01171875,-0.99609375,-0.16796875
89,-0.01953125,-1.0,-0.16015625
90,-0.01953125,-1.03125,-0.15234375
91,-0.05078125,-0.98828125,-0.1484375
92,-0.02734375,-0.98046875,-0.16796875
93,-0.03125,-0.984375,-0.16015625
94,-0.03125,-0.99609375,-0.1484375
95,-0.01171875,-0.98046875,-0.1796875
96,-0.02734375,-1.0,-0.1640625
97,0.01171875,-0.9921875,-0.1328125
98,-0.03125,-1.00390625,-0.15625
99,-0.02734375,-1.0,-0.16796875
100,-0.01953125,-1.0,-0.1640625
101,-0.0078125,-0.984375,-0.17578125
102,-0.046875,-1.00390625,-0.24609375
103,-0.04296875,-0.98828125,-0.19921875
104,0.0,-0.9921875,-0.140625
105,-0.01953125,-0.95703125,-0.18359375
106,-0.00390625,-0.9921875,-0.1171875
107,-0.02734375,-1.01171875,-0.23046875
108,-0.046875,-1.0078125,-0.1875
109,-0.05078125,-1.00390625,-0.16796875
110,-0.01171875,-0.9765625,-0.16796875
111,-0.06640625,-0.98828125,-0.140625
112,-0.02734375,-1.00390625,-0.16796875
113,-0.03125,-1.00390625,-0.15625
114,-0.03125,-0.984375,-0.171875
115,-0.0390625,-0.99609375,-0.1640625
116,-0.04296875,-0.9921875,-0.1640625
117,-0.03125,-0.98828125,-0.140625
118,-0.0390625,-0.98046875,-0.13671875
119,-0.03515625,-0.97265625,-0.171875
120,-0.01171875,-1.0078125,-0.1640625
121,-0.03515625,-0.98046875,-0.1640625
122,-0.04296875,-0.9921875,-0.1640625
123,-0.046875,-0.98828125,-0.16015625
124,-0.046875,-0.9921875,-0.16796875
125,-0.05078125,-0.9765625,-0.15625
126,-0.0390625,-0.98828125,-0.1640625
127,-0.04296875,-0.98828125,-0.16015625
128,-0.03125,-0.9921875,-0.1640625
129,-0.04296875,-0.97265625,-0.14453125
130,-0.0390625,-0.98046875,-0.15625
131,-0.0078125,-0.984375,-0.16015625
132,-0.015625,-1.0,-0.1484375
133,-0.02734375,-1.0,-0.1640625
134,-0.015625,-0.9921875,-0.1640625
135,-0.01953125,-0.984375,-0.15234375
136,-0.03125,-0.984375,-0.15234375
137,-0.0234375,-0.9921875,-0.15234375
138,0.0,-0.9921875,-0.16015625
139,-0.01953125,-0.98828125,-0.1640625
140,-0.01953125,-0.984375,-0.171875
141,-0.03515625,-0.98046875,-0.15625
142,-0.01953125,-0.9921875,-0.16796875
143,-0.015625,-0.9921875,-0.1484375
144,-0.03125,-0.9921875,-0.1484375
145,-0.0390625,-0.98046875,-0.16015625
146,-0.03125,-0.984375,-0.16015625
147,-0.0390625,-0.98828125,-0.1484375
148,-0.0390625,-0.98828125,-0.15234375
149,-0.0234375,-0.99609375,-0.15625
150,-0.02734375,-0.98046875,-0.16796875
151,-0.02734375,-0.984375,-0.15625
152,-0.0234375,-0.98828125,-0.16796875
153,-0.0234375,-0.9765625,-0.15625
154,-0.02734375,-0.98828125,-0.15234375
155,-0.0078125,-0.98828125,-0.15625
156,-0.03125,-0.98046875,-0.171875
157,-0.01953125,-0.98828125,-0.14453125
158,-0.01953125,-0.99609375,-0.15625
159,-0.015625,-0.98828125,-0.16796875
160,-0.01171875,-1.00390625,-0.1484375
161,-0.01953125,-0.98046875,-0.15625
162,-0.03515625,-0.984375,-0.16015625
163,-0.01171875,-1.0,-0.1640625
164,-0.015625,-0.98828125,-0.14453125
165,-0.01953125,-0.9921875,-0.15234375
166,-0.02734375,-0.984375,-0.16796875
167,-0.02734375,-0.9921875,-0.15625
168,-0.046875,-0.984375,-0.1640625
169,-0.046875,-0.9921875,-0.15234375
170,-0.03515625,-0.98828125,-0.1640625
171,-0.0390625,-0.99609375,-0.16015625
172,-0.0234375,-0.9921875,-0.15625
173,-0.03515625,-0.98828125,-0.15234375
174,-0.02734375,-0.98828125,-0.16015625
175,-0.02734375,-0.984375,-0.1640625
176,-0.01171875,-1.00390625,-0.16015625
177,-0.02734375,-1.00390625,-0.15625
178,-0.01171875,-1.0078125,-0.171875
179,-0.015625,-1.00390625,-0.13671875
180,-0.0234375,-0.98046875,-0.1640625
181,0.0,-1.00390625,-0.16015625
182,-0.01953125,-0.98828125,-0.16015625
183,0.0,-1.0078125,-0.16796875
184,-0.01171875,-0.9921875,-0.1484375
185,-0.02734375,-0.9921875,-0.16796875
186,-0.0234375,-0.98828125,-0.15625
187,-0.0234375,-0.9921875,-0.16015625
188,-0.0234375,-0.9921875,-0.16015625
189,-0.01953125,-0.98828125,-0.16015625
190,-0.015625,-1.0,-0.15625
191,-0.0390625,-0.9921875,-0.15234375
192,-0.03125,-0.98828125,-0.15625
193,-0.03515625,-1.0,-0.15234375
194,-0.0390625,-1.0,-0.16796875
195,-0.02734375,-1.00390625,-0.15625
196,-0.015625,-1.0,-0.16015625
