,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-1.0,0.046875
1,0.01171875,-0.984375,0.0390625
2,0.01953125,-0.98828125,0.03515625
3,0.0078125,-0.98828125,0.046875
4,0.03515625,-1.0078125,0.04296875
5,0.0078125,-1.0,0.0625
6,0.015625,-0.99609375,0.0625
7,0.015625,-0.9921875,0.0625
8,0.01953125,-1.01171875,0.078125
9,0.0078125,-1.0,0.05859375
10,0.015625,-0.9921875,0.05859375
11,0.0078125,-1.00390625,0.0390625
12,0.0078125,-0.9921875,0.04296875
13,0.0078125,-0.984375,0.04296875
14,0.0078125,-0.98046875,0.04296875
15,0.015625,-0.984375,0.046875
16,0.0078125,-0.984375,0.046875
17,0.01171875,-1.0,0.04296875
18,0.01171875,-0.99609375,0.0390625
19,0.0078125,-1.0,0.05078125
20,0.0078125,-1.01171875,0.0546875
21,0.00390625,-1.0234375,0.05859375
22,0.0078125,-1.015625,0.046875
23,0.0,-1.015625,0.0703125
24,0.0078125,-1.01171875,0.0546875
25,0.0,-1.0078125,0.05859375
26,0.0,-1.01171875,0.0625
27,0.00390625,-1.00390625,0.07421875
28,0.0078125,-1.00390625,0.05859375
29,0.0078125,-0.98828125,0.046875
30,0.00390625,-0.99609375,0.05078125
31,0.0078125,-0.9921875,0.04296875
32,0.00390625,-0.98828125,0.05859375
33,0.00390625,-0.98046875,0.04296875
34,0.015625,-1.0078125,0.04296875
35,0.0078125,-0.98828125,0.046875
36,0.0,-0.9921875,0.0390625
37,0.01171875,-0.98828125,0.046875
38,0.0078125,-0.99609375,0.02734375
39,0.0078125,-1.0078125,0.046875
40,0.01171875,-1.00390625,0.04296875
41,0.0,-1.00390625,0.046875
42,0.0,-1.0078125,0.05078125
43,0.0,-1.0,0.05859375
44,-0.0078125,-1.00390625,0.0546875
45,0.0,-1.01171875,0.07421875
46,0.0,-1.01171875,0.05078125
47,0.0,-0.99609375,0.03515625
48,0.0,-1.00390625,0.04296875
49,0.0,-1.0,0.03515625
50,-0.00390625,-0.98828125,0.05078125
51,0.0,-0.9921875,0.0625
52,0.0,-0.9921875,0.0546875
53,0.00390625,-0.98828125,0.0234375
54,0.0,-0.98046875,0.05078125
55,-0.00390625,-1.0,0.046875
56,-0.0078125,-0.98828125,0.046875
57,0.00390625,-1.0078125,0.0546875
58,0.00390625,-1.0,0.05078125
59,0.0,-0.9921875,0.046875
60,0.0,-0.984375,0.0625
61,0.01171875,-1.00390625,0.05859375
62,0.0078125,-0.98828125,0.0546875
63,0.0078125,-1.00390625,0.05078125
64,0.00390625,-0.99609375,0.05078125
65,0.00390625,-0.99609375,0.05078125
66,0.00390625,-0.99609375,0.046875
67,0.00390625,-0.99609375,0.03125
68,0.00390625,-0.99609375,0.05859375
69,0.00390625,-0.98828125,0.04296875
70,0.01171875,-0.9921875,0.0625
71,0.0,-1.0,0.046875
72,0.0078125,-0.99609375,0.05078125
73,0.00390625,-1.00390625,0.05078125
74,0.0,-0.99609375,0.04296875
75,0.0078125,-1.0078125,0.05078125
76,0.0,-0.9921875,0.0703125
77,0.0,-1.0,0.0625
78,0.00390625,-1.0,0.04296875
79,0.0078125,-0.9921875,0.05859375
80,0.00390625,-0.99609375,0.0546875
81,0.00390625,-0.99609375,0.0546875
82,0.00390625,-0.98046875,0.03515625
83,0.0,-0.984375,0.0546875
84,0.0,-0.984375,0.04296875
85,0.0078125,-0.98828125,0.05078125
86,0.0,-0.9765625,0.0546875
87,0.00390625,-0.9921875,0.05859375
88,0.00390625,-1.0,0.04296875
89,-0.00390625,-0.99609375,0.0546875
90,0.00390625,-1.00390625,0.05078125
91,0.0,-1.00390625,0.05078125
92,0.0,-1.0,0.0703125
93,0.0078125,-1.00390625,0.05859375
94,0.0078125,-1.0078125,0.05859375
95,0.0,-0.984375,0.05859375
96,0.01171875,-1.0078125,0.05859375
97,0.01171875,-0.98828125,0.04296875
98,0.01171875,-0.98828125,0.046875
99,0.0078125,-0.98828125,0.05078125
100,0.015625,-0.99609375,0.05859375
101,0.0,-0.98828125,0.05859375
102,0.0078125,-0.984375,0.05078125
103,0.00390625,-1.00390625,0.05078125
104,0.00390625,-1.00390625,0.05859375
105,0.00390625,-1.0,0.03515625
106,0.0,-1.01171875,0.0625
107,0.00390625,-1.0,0.046875
