,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,-0.25,-0.95703125,-0.30078125
59,-0.26953125,-1.0625,-0.31640625
60,-0.29296875,-1.09375,-0.30078125
61,-0.28515625,-1.1640625,-0.30078125
62,-0.28515625,-1.2109375,-0.3046875
63,-0.27734375,-1.2265625,-0.2890625
64,-0.25,-1.26953125,-0.30078125
65,-0.234375,-1.265625,-0.30078125
66,-0.19140625,-1.2578125,-0.2734375
67,-0.1796875,-1.22265625,-0.25
68,-0.12890625,-1.19140625,-0.2421875
69,-0.125,-1.16015625,-0.19921875
70,-0.07421875,-1.125,-0.16796875
71,-0.0703125,-1.08203125,-0.15625
72,-0.05078125,-1.0390625,-0.171875
73,-0.02734375,-1.0078125,-0.16015625
74,-0.01171875,-0.984375,-0.1953125
75,0.00390625,-0.96484375,-0.203125
76,0.0078125,-0.93359375,-0.2109375
77,0.02734375,-0.921875,-0.234375
78,0.03125,-0.90625,-0.25
79,0.03125,-0.90234375,-0.265625
80,0.04296875,-0.90234375,-0.28515625
81,0.03125,-0.89453125,-0.26953125
82,0.03515625,-0.90625,-0.3046875
83,0.01171875,-0.91015625,-0.3046875
84,0.0,-0.9140625,-0.3046875
85,-0.00390625,-0.9375,-0.29296875
86,-0.03125,-0.94140625,-0.2734375
87,-0.0546875,-0.94921875,-0.26171875
88,-0.09375,-0.94921875,-0.23046875
89,-0.125,-0.953125,-0.234375
90,-0.14453125,-0.94140625,-0.24609375
91,-0.1796875,-0.9375,-0.23046875
92,-0.19921875,-0.93359375,-0.23046875
93,-0.22265625,-0.91796875,-0.2109375
94,-0.234375,-0.92578125,-0.22265625
95,-0.24609375,-0.9140625,-0.23046875
96,-0.24609375,-0.91796875,-0.23046875
97,-0.25,-0.921875,-0.21875
98,-0.23828125,-0.9140625,-0.21484375
99,-0.19921875,-0.93359375,-0.21875
100,-0.1796875,-0.9375,-0.20703125
101,-0.1640625,-0.9453125,-0.20703125
102,-0.1796875,-0.9140625,-0.2265625
103,-0.1328125,-0.9453125,-0.2109375
104,-0.109375,-0.94140625,-0.20703125
105,-0.08984375,-0.94921875,-0.203125
106,-0.0859375,-0.953125,-0.23046875
107,-0.07421875,-0.9453125,-0.2265625
108,-0.0625,-0.953125,-0.22265625
109,-0.06640625,-0.94921875,-0.21875
110,-0.05078125,-0.96484375,-0.2109375
111,-0.03515625,-0.96875,-0.19140625
112,-0.0234375,-0.96875,-0.20703125
113,-0.01953125,-0.97265625,-0.19921875
114,-0.00390625,-0.984375,-0.20703125
115,-0.015625,-0.97265625,-0.20703125
116,-0.03515625,-0.9765625,-0.1953125
117,-0.04296875,-0.9765625,-0.18359375
118,-0.05859375,-0.984375,-0.1875
119,-0.0625,-0.9765625,-0.1796875
120,-0.0859375,-0.9609375,-0.203125
121,-0.09765625,-0.95703125,-0.1875
122,-0.109375,-0.9453125,-0.18359375
123,-0.12109375,-0.96484375,-0.1796875
124,-0.12890625,-0.9453125,-0.20703125
125,-0.12890625,-0.91015625,-0.2109375
126,-0.14453125,-0.9140625,-0.22265625
127,-0.1640625,-0.90234375,-0.22265625
128,-0.15625,-0.921875,-0.23046875
129,-0.171875,-0.91796875,-0.2421875
130,-0.171875,-0.921875,-0.2421875
131,-0.16796875,-0.9296875,-0.25
132,-0.1875,-0.9453125,-0.25
133,-0.1796875,-0.9609375,-0.24609375
134,-0.1953125,-0.97265625,-0.2265625
135,-0.1953125,-0.9765625,-0.234375
136,-0.19921875,-0.99609375,-0.22265625
137,-0.1953125,-1.00390625,-0.20703125
138,-0.19140625,-1.01953125,-0.16796875
139,-0.19921875,-1.03125,-0.15625
140,-0.20703125,-1.0390625,-0.140625
141,-0.2109375,-1.04296875,-0.140625
142,-0.203125,-1.05078125,-0.125
143,-0.2109375,-1.02734375,-0.125
144,-0.2265625,-1.02734375,-0.1328125
145,-0.23828125,-1.0078125,-0.140625
146,-0.22265625,-1.015625,-0.11328125
147,-0.25,-0.984375,-0.14453125
148,-0.25390625,-0.98828125,-0.16796875
149,-0.28515625,-0.98828125,-0.171875
150,-0.29296875,-0.99609375,-0.18359375
151,-0.296875,-1.0390625,-0.15234375
152,-0.3359375,-1.05859375,-0.14453125
153,-0.35546875,-1.1171875,-0.140625
154,-0.36328125,-1.1484375,-0.1875
155,-0.375,-1.16015625,-0.21875
156,-0.37109375,-1.17578125,-0.23828125
157,-0.38671875,-1.2109375,-0.2421875
158,-0.4140625,-1.23046875,-0.23046875
159,-0.4140625,-1.27734375,-0.1875
160,-0.44140625,-1.30859375,-0.140625
161,-0.44921875,-1.31640625,-0.13671875
162,-0.4765625,-1.3046875,-0.09375
163,-0.4921875,-1.31640625,-0.07421875
164,-0.5,-1.30859375,-0.0625
165,-0.50390625,-1.29296875,-0.0390625
166,-0.515625,-1.25390625,-0.01953125
167,-0.53515625,-1.21875,-0.0625
168,-0.51171875,-1.18359375,-0.1015625
169,-0.49609375,-1.1015625,-0.33203125
170,-0.46484375,-1.0546875,-0.4921875
171,-0.4609375,-1.10546875,-0.5390625
172,-0.44140625,-1.14453125,-0.6328125
173,-0.46875,-1.16796875,-0.66796875
174,-0.4921875,-1.23046875,-0.58984375
175,-0.4375,-1.33984375,-0.484375
176,-0.42578125,-1.41796875,-0.40234375
177,-0.3828125,-1.4609375,-0.3515625
178,-0.32421875,-1.4765625,-0.36328125
179,-0.30078125,-1.42578125,-0.3984375
180,-0.234375,-1.35546875,-0.4453125
181,-0.1796875,-1.27734375,-0.5078125
182,-0.09375,-1.1796875,-0.5703125
183,-0.0234375,-1.078125,-0.6015625
184,0.0546875,-0.96875,-0.66796875
185,0.140625,-0.859375,-0.70703125
186,0.21484375,-0.74609375,-0.75390625
187,0.28125,-0.6796875,-0.6953125
188,0.375,-0.671875,-0.6796875
189,0.4375,-0.59765625,-0.58203125
190,0.46484375,-0.5859375,-0.55078125
191,0.453125,-0.578125,-0.52734375
192,0.40234375,-0.57421875,-0.51953125
193,0.3359375,-0.58984375,-0.4921875
194,0.24609375,-0.61328125,-0.51953125
195,0.140625,-0.640625,-0.52734375
196,0.02734375,-0.67578125,-0.50390625
197,-0.1171875,-0.7734375,-0.49609375
198,-0.1953125,-0.8515625,-0.46875
199,-0.28515625,-0.9296875,-0.43359375
200,-0.359375,-0.99609375,-0.421875
201,-0.41796875,-1.04296875,-0.421875
202,-0.453125,-1.0859375,-0.4296875
203,-0.484375,-1.109375,-0.44140625
204,-0.4921875,-1.109375,-0.4453125
205,-0.4921875,-1.08984375,-0.453125
206,-0.4765625,-1.0703125,-0.47265625
207,-0.46875,-1.0234375,-0.47265625
208,-0.421875,-0.984375,-0.453125
209,-0.3984375,-0.9296875,-0.44921875
210,-0.35546875,-0.875,-0.42578125
211,-0.2890625,-0.84765625,-0.40234375
212,-0.25390625,-0.8046875,-0.359375
213,-0.19921875,-0.75390625,-0.3203125
214,-0.16796875,-0.73046875,-0.2734375
215,-0.13671875,-0.71484375,-0.23046875
216,-0.109375,-0.70703125,-0.203125
217,-0.078125,-0.66796875,-0.203125
218,-0.05078125,-0.6640625,-0.1953125
219,-0.0234375,-0.65234375,-0.19140625
220,0.0,-0.65234375,-0.2109375
221,0.01953125,-0.66015625,-0.2265625
222,0.04296875,-0.65625,-0.234375
223,0.0390625,-0.6484375,-0.22265625
224,0.04296875,-0.66015625,-0.234375
225,0.03125,-0.66796875,-0.22265625
226,0.01953125,-0.66796875,-0.2109375
227,0.01171875,-0.68359375,-0.203125
228,0.01171875,-0.703125,-0.1953125
229,0.0,-0.69140625,-0.17578125
230,-0.01953125,-0.6953125,-0.17578125
231,-0.0234375,-0.69921875,-0.1875
232,-0.0234375,-0.6875,-0.16796875
233,-0.03515625,-0.703125,-0.2109375
234,-0.04296875,-0.69140625,-0.19921875
235,-0.03515625,-0.70703125,-0.19140625
236,-0.046875,-0.703125,-0.17578125
237,-0.04296875,-0.7265625,-0.1640625
238,-0.0390625,-0.7421875,-0.14453125
239,-0.03125,-0.74609375,-0.15625
240,-0.03515625,-0.7734375,-0.1484375
241,-0.02734375,-0.7890625,-0.140625
242,-0.03515625,-0.796875,-0.15625
243,-0.05078125,-0.80859375,-0.16015625
244,-0.05078125,-0.83203125,-0.171875
245,-0.046875,-0.828125,-0.16796875
246,-0.046875,-0.84375,-0.1640625
247,-0.0390625,-0.84765625,-0.171875
248,-0.0625,-0.87109375,-0.16796875
249,-0.04296875,-0.90234375,-0.16796875
250,-0.05078125,-0.90234375,-0.171875
251,-0.05078125,-0.9375,-0.15234375
252,-0.0546875,-0.96484375,-0.16015625
253,-0.09765625,-0.9765625,-0.1328125
254,-0.0859375,-1.01171875,-0.14453125
255,-0.078125,-1.02734375,-0.12890625
256,-0.08203125,-1.04296875,-0.1328125
257,-0.09765625,-1.0546875,-0.140625
258,-0.1328125,-1.0625,-0.12890625
259,-0.15234375,-1.0546875,-0.15234375
260,-0.203125,-1.05859375,-0.1328125
261,-0.2578125,-1.0546875,-0.15625
262,-0.30078125,-1.0703125,-0.1484375
263,-0.3203125,-1.13671875,-0.1328125
264,-0.34765625,-1.20703125,-0.09375
265,-0.3671875,-1.30859375,-0.078125
266,-0.36328125,-1.3984375,-0.046875
267,-0.328125,-1.5078125,-0.0078125
268,-0.2890625,-1.58984375,0.01953125
269,-0.25390625,-1.64453125,0.01953125
270,-0.203125,-1.69140625,0.015625
271,-0.15234375,-1.71484375,0.0
272,-0.11328125,-1.69921875,-0.02734375
273,-0.07421875,-1.6640625,-0.0546875
274,-0.05859375,-1.5859375,-0.09765625
275,-0.05859375,-1.47265625,-0.265625
276,0.0078125,-1.40234375,-0.40234375
277,0.09765625,-1.3828125,-0.5390625
278,0.19140625,-1.375,-0.6953125
279,0.28125,-1.3515625,-0.82421875
280,0.328125,-1.3984375,-1.00390625
281,0.35546875,-1.53515625,-0.97265625
282,0.30859375,-1.6328125,-0.8125
283,0.23828125,-1.65625,-0.6640625
284,0.1875,-1.609375,-0.5859375
285,0.11328125,-1.49609375,-0.5703125
286,0.0625,-1.37890625,-0.56640625
287,0.015625,-1.18359375,-0.59375
288,-0.02734375,-0.97265625,-0.60546875
289,-0.078125,-0.80078125,-0.60546875
290,-0.109375,-0.625,-0.62109375
291,-0.13671875,-0.46875,-0.609375
292,-0.16015625,-0.34375,-0.6015625
293,-0.18359375,-0.25,-0.58203125
294,-0.22265625,-0.19921875,-0.5390625
295,-0.26953125,-0.19140625,-0.53515625
296,-0.2890625,-0.22265625,-0.515625
297,-0.32421875,-0.30859375,-0.4921875
298,-0.3046875,-0.421875,-0.48046875
299,-0.3046875,-0.56640625,-0.4375
300,-0.28515625,-0.7109375,-0.40234375
301,-0.25,-0.828125,-0.3671875
302,-0.21875,-0.95703125,-0.3671875
303,-0.17578125,-1.07421875,-0.37890625
304,-0.1484375,-1.16015625,-0.40234375
305,-0.11328125,-1.21875,-0.43359375
306,-0.0859375,-1.25,-0.453125
307,-0.0546875,-1.2578125,-0.47265625
308,-0.03125,-1.22265625,-0.48046875
309,0.00390625,-1.1796875,-0.453125
310,0.02734375,-1.1171875,-0.44921875
311,0.07421875,-1.01953125,-0.45703125
312,0.09375,-0.95703125,-0.41796875
313,0.1015625,-0.875,-0.37890625
314,0.11328125,-0.80859375,-0.33984375
315,0.1171875,-0.7578125,-0.30859375
316,0.10546875,-0.73046875,-0.27734375
317,0.08203125,-0.6875,-0.26171875
318,0.078125,-0.67578125,-0.22265625
319,0.05859375,-0.609375,-0.2109375
320,0.0390625,-0.5859375,-0.21484375
321,0.0078125,-0.55078125,-0.20703125
322,0.015625,-0.546875,-0.22265625
323,-0.0234375,-0.5625,-0.19140625
324,-0.0390625,-0.55859375,-0.21484375
325,-0.0390625,-0.578125,-0.2109375
326,-0.078125,-0.57421875,-0.2265625
327,-0.08203125,-0.56640625,-0.22265625
328,-0.078125,-0.5625,-0.22265625
329,-0.0859375,-0.55859375,-0.23046875
330,-0.08984375,-0.55078125,-0.23828125
331,-0.1015625,-0.5625,-0.25390625
332,-0.12890625,-0.58203125,-0.25390625
333,-0.1328125,-0.59765625,-0.24609375
334,-0.140625,-0.64453125,-0.2421875
335,-0.140625,-0.66796875,-0.2421875
336,-0.1640625,-0.71484375,-0.234375
337,-0.17578125,-0.72265625,-0.22265625
338,-0.18359375,-0.75390625,-0.20703125
339,-0.18359375,-0.7734375,-0.19921875
340,-0.20703125,-0.796875,-0.21875
341,-0.1953125,-0.828125,-0.17578125
342,-0.19921875,-0.859375,-0.1875
343,-0.203125,-0.859375,-0.171875
344,-0.1953125,-0.88671875,-0.171875
345,-0.18359375,-0.8984375,-0.17578125
346,-0.1875,-0.9375,-0.18359375
347,-0.18359375,-0.95703125,-0.1953125
348,-0.1640625,-0.96484375,-0.1953125
349,-0.18359375,-0.98046875,-0.1953125
350,-0.171875,-1.0,-0.1875
351,-0.16796875,-1.015625,-0.2265625
352,-0.1796875,-1.0390625,-0.23046875
353,-0.1875,-1.0625,-0.2265625
354,-0.2109375,-1.09375,-0.23046875
355,-0.22265625,-1.1328125,-0.1796875
356,-0.2265625,-1.16015625,-0.16796875
357,-0.23046875,-1.18359375,-0.1328125
358,-0.21484375,-1.19921875,-0.14453125
359,-0.1796875,-1.1875,-0.125
360,-0.1640625,-1.1875,-0.14453125
361,-0.140625,-1.18359375,-0.09765625
362,-0.09375,-1.19921875,-0.15625
363,-0.09375,-1.22265625,-0.12890625
364,-0.125,-1.24609375,-0.125
365,-0.17578125,-1.265625,-0.12890625
366,-0.2421875,-1.28125,-0.1015625
367,-0.30078125,-1.296875,-0.0859375
368,-0.36328125,-1.3203125,-0.078125
369,-0.43359375,-1.3125,-0.0625
370,-0.48828125,-1.3203125,-0.0390625
371,-0.5390625,-1.31640625,-0.01953125
372,-0.5703125,-1.3203125,-0.01953125
373,-0.62109375,-1.27734375,-0.03125
374,-0.546875,-1.24609375,-0.19140625
375,-0.3828125,-1.234375,-0.46484375
376,-0.4140625,-1.2421875,-0.53515625
377,-0.41796875,-1.25,-0.67578125
378,-0.375,-1.23046875,-0.87890625
379,-0.33203125,-1.23046875,-0.9453125
380,-0.3046875,-1.29296875,-0.8671875
381,-0.28125,-1.31640625,-0.8046875
382,-0.21484375,-1.3046875,-0.76953125
383,-0.13671875,-1.2265625,-0.76171875
384,-0.08984375,-1.14453125,-0.8125
385,-0.04296875,-1.05078125,-0.82421875
386,-0.015625,-0.96875,-0.83203125
387,0.0,-0.9140625,-0.80078125
388,0.00390625,-0.8046875,-0.6953125
389,0.06640625,-0.73828125,-0.58203125
390,0.125,-0.6796875,-0.53125
391,0.18359375,-0.6484375,-0.47265625
392,0.265625,-0.65625,-0.453125
393,0.35546875,-0.65625,-0.44921875
394,0.44140625,-0.71875,-0.4140625
395,0.5078125,-0.78125,-0.375
396,0.49609375,-0.83984375,-0.359375
397,0.421875,-0.87890625,-0.359375
398,0.328125,-0.92578125,-0.390625
399,0.2265625,-0.9609375,-0.421875
400,0.11328125,-0.9609375,-0.44140625
401,-0.015625,-0.98828125,-0.43359375
402,-0.13671875,-1.01171875,-0.44921875
403,-0.26171875,-1.0390625,-0.45703125
404,-0.36328125,-1.03125,-0.484375
405,-0.45703125,-1.03515625,-0.453125
406,-0.51171875,-1.03125,-0.453125
407,-0.55078125,-1.02734375,-0.44921875
408,-0.53125,-1.01953125,-0.4453125
409,-0.52734375,-0.9765625,-0.4296875
410,-0.5,-0.9453125,-0.4296875
411,-0.46484375,-0.9140625,-0.42578125
412,-0.41796875,-0.87109375,-0.39453125
413,-0.3671875,-0.81640625,-0.3671875
414,-0.3203125,-0.75390625,-0.33203125
415,-0.25,-0.71875,-0.328125
416,-0.203125,-0.6953125,-0.29296875
417,-0.12890625,-0.65625,-0.26953125
418,-0.078125,-0.640625,-0.234375
419,-0.0390625,-0.59375,-0.2265625
420,0.00390625,-0.57421875,-0.21484375
421,0.0390625,-0.5546875,-0.21484375
422,0.078125,-0.53515625,-0.203125
423,0.12890625,-0.5390625,-0.1796875
424,0.140625,-0.5390625,-0.1640625
425,0.1484375,-0.54296875,-0.16796875
426,0.16015625,-0.54296875,-0.15625
427,0.14453125,-0.57421875,-0.171875
428,0.15234375,-0.6015625,-0.18359375
429,0.13671875,-0.6328125,-0.1953125
430,0.125,-0.66015625,-0.18359375
431,0.09375,-0.703125,-0.1796875
432,0.0703125,-0.73046875,-0.1796875
433,0.05859375,-0.78515625,-0.1640625
434,0.03125,-0.8046875,-0.18359375
435,0.01171875,-0.85546875,-0.19140625
436,-0.00390625,-0.87109375,-0.15625
437,-0.03125,-0.9140625,-0.15234375
438,-0.0546875,-0.9375,-0.14453125
439,-0.06640625,-0.94921875,-0.140625
440,-0.0859375,-0.96484375,-0.125
441,-0.0859375,-0.97265625,-0.1171875
442,-0.1015625,-0.96875,-0.10546875
443,-0.1015625,-0.9609375,-0.09375
444,-0.1015625,-0.96484375,-0.10546875
445,-0.09375,-0.97265625,-0.09765625
446,-0.08984375,-0.96484375,-0.07421875
447,-0.09375,-0.97265625,-0.07421875
448,-0.07421875,-0.9765625,-0.07421875
449,-0.06640625,-0.96875,-0.05078125
450,-0.0625,-0.953125,-0.0625
451,-0.08203125,-0.9375,-0.08203125
452,-0.11328125,-0.9140625,-0.078125
453,-0.16015625,-0.8984375,-0.1015625
454,-0.19140625,-0.875,-0.13671875
455,-0.23046875,-0.87890625,-0.1484375
456,-0.234375,-0.89453125,-0.1640625
457,-0.23046875,-0.9296875,-0.15234375
458,-0.2421875,-0.99609375,-0.12890625
459,-0.2265625,-1.11328125,-0.0859375
460,-0.2109375,-1.22265625,-0.04296875
461,-0.19921875,-1.33203125,-0.0078125
462,-0.17578125,-1.42578125,0.015625
463,-0.14453125,-1.47265625,0.0234375
464,-0.125,-1.51953125,0.05078125
465,-0.109375,-1.52734375,0.03515625
466,-0.1015625,-1.515625,0.0703125
467,-0.08984375,-1.48046875,0.0546875
468,-0.08984375,-1.42578125,-0.078125
469,-0.0625,-1.3828125,-0.15234375
470,0.0,-1.39453125,-0.40234375
471,-0.03515625,-1.43359375,-0.51953125
472,0.01953125,-1.453125,-0.8046875
473,0.09375,-1.421875,-1.1796875
474,0.16796875,-1.515625,-1.4140625
475,0.23046875,-1.72265625,-1.20703125
476,0.18359375,-1.81640625,-0.86328125
477,0.1171875,-1.8046875,-0.6015625
478,0.04296875,-1.70703125,-0.5
479,0.01171875,-1.54296875,-0.4609375
480,0.0234375,-1.34765625,-0.5234375
481,0.04296875,-1.11328125,-0.625
482,0.03515625,-0.88671875,-0.625
483,0.0,-0.69921875,-0.66015625
484,-0.04296875,-0.51953125,-0.65625
485,-0.1171875,-0.3984375,-0.6015625
486,-0.1953125,-0.296875,-0.55078125
487,-0.24609375,-0.24609375,-0.48046875
488,-0.296875,-0.2265625,-0.4375
489,-0.328125,-0.265625,-0.40625
490,-0.36328125,-0.36328125,-0.40625
491,-0.375,-0.48046875,-0.40625
492,-0.34375,-0.62890625,-0.4140625
493,-0.30859375,-0.765625,-0.421875
494,-0.265625,-0.90625,-0.41015625
495,-0.23046875,-1.01953125,-0.4140625
496,-0.19921875,-1.13671875,-0.4296875
497,-0.16796875,-1.21875,-0.42578125
498,-0.11328125,-1.29296875,-0.46484375
499,-0.05859375,-1.3515625,-0.48046875
500,-0.03515625,-1.37890625,-0.484375
501,0.0,-1.40234375,-0.4765625
502,0.0234375,-1.37890625,-0.46875
503,0.07421875,-1.33203125,-0.421875
504,0.1171875,-1.2578125,-0.4140625
505,0.13671875,-1.1640625,-0.36328125
506,0.1328125,-1.08984375,-0.33203125
507,0.1171875,-1.0078125,-0.296875
508,0.125,-0.91796875,-0.265625
509,0.11328125,-0.83203125,-0.2578125
510,0.09765625,-0.75390625,-0.2578125
511,0.1015625,-0.6796875,-0.25
512,0.08984375,-0.61328125,-0.24609375
513,0.08203125,-0.5625,-0.234375
514,0.07421875,-0.515625,-0.21875
515,0.046875,-0.47265625,-0.20703125
516,0.0234375,-0.453125,-0.20703125
517,0.00390625,-0.44921875,-0.21875
518,-0.015625,-0.453125,-0.22265625
519,-0.03515625,-0.46484375,-0.234375
520,-0.06640625,-0.5,-0.22265625
521,-0.10546875,-0.54296875,-0.21484375
522,-0.125,-0.59765625,-0.203125
523,-0.1640625,-0.62890625,-0.19921875
524,-0.1796875,-0.6640625,-0.21875
525,-0.21484375,-0.6875,-0.2265625
526,-0.23046875,-0.71484375,-0.23828125
527,-0.2421875,-0.71484375,-0.24609375
528,-0.23046875,-0.74609375,-0.26171875
529,-0.234375,-0.75390625,-0.24609375
530,-0.234375,-0.765625,-0.25390625
531,-0.21875,-0.78125,-0.21484375
532,-0.21875,-0.76171875,-0.171875
533,-0.19921875,-0.78515625,-0.1640625
534,-0.22265625,-0.7890625,-0.15625
535,-0.20703125,-0.76171875,-0.13671875
536,-0.203125,-0.75390625,-0.1171875
537,-0.203125,-0.7578125,-0.09375
538,-0.1953125,-0.77734375,-0.09765625
539,-0.1796875,-0.8046875,-0.10546875
540,-0.1796875,-0.81640625,-0.09765625
541,-0.15234375,-0.84375,-0.1015625
542,-0.15625,-0.87109375,-0.10546875
543,-0.12890625,-0.8828125,-0.11328125
544,-0.12890625,-0.91015625,-0.12890625
545,-0.08984375,-0.9296875,-0.15234375
546,-0.12109375,-0.94140625,-0.15625
547,-0.125,-0.96875,-0.1875
548,-0.13671875,-1.01171875,-0.171875
549,-0.18359375,-1.03515625,-0.171875
550,-0.21875,-1.0859375,-0.15625
551,-0.25390625,-1.12109375,-0.1171875
552,-0.30078125,-1.14453125,-0.10546875
553,-0.32421875,-1.1875,-0.07421875
554,-0.35546875,-1.20703125,-0.0625
555,-0.37109375,-1.2109375,-0.03515625
556,-0.390625,-1.21484375,-0.0703125
557,-0.35546875,-1.22265625,-0.02734375
558,-0.33203125,-1.21875,-0.02734375
559,-0.32421875,-1.2421875,-0.01171875
560,-0.3046875,-1.25,0.01953125
561,-0.31640625,-1.28125,0.03125
562,-0.32421875,-1.28125,0.0546875
563,-0.33984375,-1.27734375,0.0625
564,-0.3515625,-1.26953125,0.0625
565,-0.33984375,-1.24609375,0.05859375
566,-0.3359375,-1.22265625,0.0546875
567,-0.3359375,-1.19921875,0.06640625
568,-0.328125,-1.171875,0.07421875
569,-0.30859375,-1.15234375,0.08203125
570,-0.30859375,-1.12890625,-0.05859375
571,-0.15625,-1.08984375,-0.1875
572,-0.1328125,-1.1015625,-0.359375
573,-0.23828125,-1.16015625,-0.46875
574,-0.26171875,-1.171875,-0.71875
575,-0.26953125,-1.14453125,-0.98828125
576,-0.33984375,-1.1796875,-1.0625
577,-0.375,-1.30859375,-0.890625
578,-0.40234375,-1.375,-0.7109375
579,-0.38671875,-1.37109375,-0.65625
580,-0.35546875,-1.30859375,-0.65625
581,-0.265625,-1.1796875,-0.703125
582,-0.171875,-1.01953125,-0.7890625
583,-0.11328125,-0.91015625,-0.78515625
584,-0.0703125,-0.83984375,-0.71875
585,0.0,-0.81640625,-0.6640625
586,0.0625,-0.828125,-0.578125
587,0.13671875,-0.8515625,-0.52734375
588,0.22265625,-0.90234375,-0.46875
589,0.28515625,-0.95703125,-0.421875
590,0.3359375,-1.015625,-0.3515625
591,0.30859375,-1.0703125,-0.31640625
592,0.25,-1.13671875,-0.31640625
593,0.1484375,-1.17578125,-0.3359375
594,0.01953125,-1.18359375,-0.4140625
595,-0.0703125,-1.16796875,-0.4453125
596,-0.1875,-1.14453125,-0.45703125
597,-0.3046875,-1.12109375,-0.4375
598,-0.41796875,-1.09765625,-0.4140625
599,-0.484375,-1.09765625,-0.41796875
600,-0.54296875,-1.09765625,-0.40234375
601,-0.58203125,-1.09375,-0.40625
602,-0.60546875,-1.06640625,-0.39453125
603,-0.609375,-1.03515625,-0.390625
604,-0.5859375,-1.0,-0.390625
605,-0.53515625,-0.94140625,-0.39453125
606,-0.48828125,-0.87109375,-0.375
607,-0.42578125,-0.796875,-0.3359375
608,-0.359375,-0.7265625,-0.3203125
609,-0.28515625,-0.66015625,-0.30859375
610,-0.1953125,-0.6015625,-0.29296875
611,-0.140625,-0.5703125,-0.27734375
612,-0.0859375,-0.52734375,-0.2421875
613,-0.0390625,-0.51171875,-0.24609375
614,0.00390625,-0.5,-0.21875
615,0.0546875,-0.48828125,-0.1875
616,0.0859375,-0.484375,-0.19140625
617,0.1328125,-0.5,-0.16796875
618,0.16015625,-0.50390625,-0.16796875
619,0.21875,-0.50390625,-0.14453125
620,0.1953125,-0.51953125,-0.109375
621,0.23046875,-0.55859375,-0.15625
622,0.2265625,-0.58984375,-0.171875
623,0.21484375,-0.6171875,-0.171875
624,0.1953125,-0.65625,-0.1953125
625,0.171875,-0.703125,-0.18359375
626,0.1640625,-0.7265625,-0.15625
627,0.1328125,-0.74609375,-0.1796875
628,0.09765625,-0.75390625,-0.19140625
629,0.0859375,-0.78125,-0.18359375
630,0.0703125,-0.79296875,-0.1640625
631,0.046875,-0.796875,-0.1796875
632,0.02734375,-0.80859375,-0.1640625
633,0.0,-0.81640625,-0.1640625
634,-0.02734375,-0.8203125,-0.1640625
635,-0.046875,-0.84375,-0.1484375
636,-0.0625,-0.84375,-0.1328125
