,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.0546875,0.9453125
1,0.0,-0.0546875,0.9609375
2,0.0,-0.0703125,0.95703125
3,0.00390625,-0.0546875,0.9453125
4,-0.00390625,-0.06640625,0.953125
5,-0.0078125,-0.05078125,0.9375
6,0.00390625,-0.06640625,0.93359375
7,0.00390625,-0.06640625,0.9453125
8,0.00390625,-0.0625,0.953125
9,-0.01171875,-0.0625,0.953125
10,0.0,-0.05859375,0.94921875
11,0.0,-0.0546875,0.96484375
12,-0.00390625,-0.0546875,0.9453125
13,-0.00390625,-0.07421875,0.9609375
14,0.0,-0.0625,0.96484375
15,0.00390625,-0.07421875,0.96875
16,0.0,-0.06640625,0.9609375
17,-0.00390625,-0.07421875,0.9453125
18,0.0,-0.0703125,0.9453125
19,0.0,-0.08203125,0.94921875
20,-0.0078125,-0.05859375,0.9375
21,0.00390625,-0.05859375,0.94140625
22,0.00390625,-0.0546875,0.9375
23,-0.0078125,-0.046875,0.9453125
24,-0.0078125,-0.0390625,0.9296875
25,0.00390625,-0.046875,0.9296875
26,-0.0390625,-0.03125,0.93359375
27,0.0,-0.04296875,0.953125
28,0.0,-0.0546875,0.95703125
29,0.0,-0.04296875,0.95703125
30,-0.0078125,-0.05859375,0.9609375
31,-0.00390625,-0.0625,0.9765625
32,0.0,-0.06640625,0.953125
33,0.00390625,-0.05078125,0.94921875
34,-0.00390625,-0.05859375,0.95703125
35,0.0,-0.05078125,0.94921875
36,0.0,-0.0546875,0.95703125
37,-0.00390625,-0.0625,0.94921875
38,0.0,-0.0625,0.953125
39,-0.0078125,-0.05859375,0.95703125
40,0.00390625,-0.0546875,0.94140625
41,0.0,-0.0546875,0.95703125
42,-0.0078125,-0.05078125,0.94140625
43,-0.0078125,-0.046875,0.9453125
44,-0.00390625,-0.05078125,0.953125
45,-0.01171875,-0.04296875,0.95703125
46,0.0,-0.0546875,0.95703125
47,-0.0078125,-0.0546875,0.95703125
48,0.015625,-0.03125,0.953125
49,0.0,-0.05078125,0.953125
50,0.0,-0.05078125,0.95703125
51,-0.00390625,-0.0546875,0.953125
52,-0.00390625,-0.05859375,0.94921875
53,-0.01953125,-0.046875,0.9609375
54,-0.00390625,-0.0625,0.9609375
55,-0.0078125,-0.05078125,0.9453125
56,0.0,-0.05859375,0.9453125
57,-0.0078125,-0.05859375,0.9453125
58,0.0,-0.0546875,0.9296875
59,0.0,-0.05078125,0.953125
60,-0.00390625,-0.0625,0.94921875
61,0.0,-0.0546875,0.94140625
62,0.0,-0.0390625,0.95703125
63,0.0,-0.0546875,0.9609375
64,-0.0078125,-0.05078125,0.95703125
65,-0.01171875,-0.05078125,0.953125
66,-0.00390625,-0.04296875,0.93359375
67,0.0,-0.05078125,0.9609375
68,0.00390625,-0.0625,0.94921875
69,-0.0078125,-0.05859375,0.95703125
70,0.0,-0.05078125,0.96484375
71,-0.0078125,-0.0625,0.9609375
72,0.0,-0.05859375,0.9453125
73,0.0,-0.046875,0.953125
74,-0.0078125,-0.05078125,0.953125
75,-0.0078125,-0.04296875,0.94921875
76,-0.0078125,-0.046875,0.95703125
77,-0.0078125,-0.046875,0.9375
78,-0.00390625,-0.046875,0.9453125
79,-0.0078125,-0.04296875,0.9453125
80,-0.00390625,-0.03515625,0.94140625
