,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,-0.05078125,-0.9921875,-0.05078125
51,-0.05078125,-0.98828125,-0.04296875
52,-0.046875,-0.984375,-0.04296875
53,-0.0390625,-0.99609375,-0.0390625
54,-0.0546875,-0.9921875,-0.046875
55,-0.046875,-0.9921875,-0.0234375
56,-0.04296875,-0.9921875,-0.0234375
57,-0.0546875,-1.01171875,-0.02734375
58,-0.03515625,-1.0,-0.0390625
59,-0.03515625,-1.0,-0.015625
60,-0.0390625,-1.0078125,-0.0390625
61,-0.0390625,-1.0,-0.02734375
62,-0.04296875,-1.0,-0.0234375
63,-0.04296875,-0.99609375,-0.0234375
64,-0.04296875,-0.9921875,-0.03515625
65,-0.04296875,-1.01171875,-0.02734375
66,-0.0390625,-1.0,-0.0234375
67,-0.04296875,-0.9921875,-0.03125
68,-0.02734375,-1.0,-0.02734375
69,-0.04296875,-0.99609375,-0.01953125
70,-0.04296875,-1.0078125,-0.02734375
71,-0.0546875,-0.99609375,-0.01953125
72,-0.0390625,-0.984375,-0.0234375
73,-0.0390625,-0.98828125,-0.01953125
74,-0.0390625,-0.9921875,-0.02734375
75,-0.04296875,-0.98828125,-0.02734375
76,-0.0546875,-0.984375,-0.02734375
77,-0.04296875,-1.0,-0.03515625
78,-0.04296875,-0.9921875,-0.02734375
79,-0.046875,-1.0,-0.02734375
80,-0.0390625,-1.00390625,-0.0234375
81,-0.04296875,-1.01171875,-0.03515625
82,-0.046875,-1.00390625,-0.0234375
83,-0.0390625,-1.0078125,-0.03515625
84,-0.046875,-1.00390625,-0.02734375
85,-0.05078125,-1.0,-0.02734375
86,-0.04296875,-1.0078125,-0.03515625
87,-0.04296875,-1.015625,-0.0390625
88,-0.0546875,-1.0,-0.03515625
89,-0.05078125,-0.9921875,-0.04296875
90,-0.046875,-1.0078125,-0.0390625
91,-0.04296875,-1.015625,-0.05078125
92,-0.04296875,-1.00390625,-0.04296875
93,-0.0390625,-0.99609375,-0.03125
94,-0.046875,-0.99609375,-0.03515625
95,-0.0546875,-1.0,-0.04296875
96,-0.0390625,-1.0078125,-0.0390625
97,-0.0390625,-0.99609375,-0.03125
98,-0.0390625,-0.98828125,-0.0390625
99,-0.05078125,-1.0078125,-0.02734375
100,-0.0390625,-1.0,-0.02734375
101,-0.0390625,-1.0078125,-0.0390625
102,-0.046875,-1.0,-0.03515625
103,-0.04296875,-0.9921875,-0.04296875
104,-0.0546875,-0.984375,-0.0390625
105,-0.046875,-1.00390625,-0.01953125
106,-0.04296875,-1.0,-0.0234375
107,-0.04296875,-0.99609375,-0.015625
108,-0.05078125,-0.9921875,-0.0234375
109,-0.046875,-1.0078125,-0.01953125
110,-0.0546875,-1.00390625,-0.03515625
111,-0.0546875,-0.99609375,-0.03515625
112,-0.05078125,-0.99609375,-0.00390625
113,-0.05859375,-0.99609375,-0.0234375
114,-0.046875,-0.99609375,-0.01953125
115,-0.06640625,-1.0,-0.01171875
116,-0.0546875,-1.0,-0.0234375
117,-0.05859375,-0.99609375,-0.02734375
118,-0.06640625,-1.0,-0.0234375
119,-0.05078125,-0.99609375,-0.01953125
120,-0.05859375,-1.0,-0.0234375
121,-0.0625,-0.9921875,-0.03125
122,-0.0625,-0.9921875,-0.01953125
123,-0.06640625,-1.00390625,-0.0078125
124,-0.06640625,-0.9921875,-0.0234375
125,-0.06640625,-1.00390625,-0.01953125
126,-0.05859375,-1.0078125,-0.01953125
127,-0.0546875,-1.0,0.00390625
128,-0.04296875,-1.0,-0.02734375
129,-0.05859375,-0.99609375,-0.015625
130,-0.046875,-0.99609375,-0.015625
131,-0.0546875,-0.99609375,-0.015625
132,-0.046875,-0.98828125,-0.01171875
133,-0.03515625,-1.0,-0.02734375
134,-0.0390625,-0.99609375,-0.0234375
135,-0.05078125,-1.0,-0.02734375
136,-0.0390625,-1.0,-0.02734375
137,-0.04296875,-0.99609375,-0.0234375
138,-0.046875,-1.0078125,-0.01953125
139,-0.05859375,-1.00390625,-0.0234375
140,-0.05078125,-1.015625,-0.01171875
141,-0.046875,-1.0,-0.03125
142,-0.04296875,-1.00390625,-0.01953125
143,-0.046875,-1.00390625,-0.03125
144,-0.04296875,-1.0,-0.0390625
145,-0.0546875,-1.00390625,-0.0234375
146,-0.0625,-1.00390625,-0.03125
147,-0.0625,-0.99609375,-0.01953125
148,-0.0625,-0.99609375,-0.0234375
149,-0.0546875,-1.00390625,-0.015625
150,-0.0625,-0.9921875,-0.0234375
151,-0.05078125,-0.99609375,-0.0234375
152,-0.06640625,-0.99609375,-0.03515625
153,-0.0625,-1.00390625,-0.0390625
154,-0.06640625,-0.99609375,-0.0234375
155,-0.046875,-1.0078125,0.0
156,-0.0546875,-0.9921875,-0.015625
157,-0.046875,-0.98828125,-0.02734375
158,-0.05078125,-0.984375,-0.01953125
159,-0.05078125,-0.984375,-0.01953125
160,-0.046875,-1.00390625,-0.03125
161,-0.046875,-1.0078125,-0.02734375
162,-0.046875,-1.00390625,-0.0234375
163,-0.046875,-1.0,-0.0234375
164,-0.0390625,-1.0078125,-0.0234375
165,-0.046875,-1.00390625,-0.0234375
166,-0.05078125,-1.0,-0.01953125
167,-0.0390625,-0.99609375,-0.03515625
168,-0.05078125,-1.00390625,-0.01171875
169,-0.0546875,-1.01171875,-0.01171875
170,-0.0546875,-1.00390625,-0.02734375
171,-0.05859375,-0.99609375,-0.01171875
172,-0.0546875,-1.015625,-0.03125
173,-0.05078125,-1.00390625,-0.03515625
174,-0.05078125,-0.99609375,-0.02734375
175,-0.046875,-0.9921875,-0.03125
176,-0.05859375,-0.9921875,-0.03515625
177,-0.05859375,-0.98046875,-0.01953125
178,-0.046875,-0.9921875,-0.02734375
179,-0.0625,-0.98046875,-0.0390625
180,-0.0546875,-0.9765625,-0.02734375
181,-0.05859375,-0.984375,-0.01953125
182,-0.0625,-0.9921875,-0.03515625
183,-0.05078125,-0.99609375,-0.01953125
184,-0.05859375,-1.0,-0.03515625
185,-0.05078125,-1.0078125,-0.0078125
186,-0.0625,-0.99609375,-0.03125
187,-0.04296875,-0.9921875,-0.03515625
188,-0.05078125,-1.01171875,0.00390625
189,-0.04296875,-0.96484375,-0.03125
190,-0.0546875,-1.0078125,-0.015625
191,-0.05078125,-1.00390625,-0.0234375
192,-0.05078125,-1.00390625,-0.03125
193,-0.05078125,-1.00390625,-0.01953125
194,-0.046875,-0.99609375,-0.03515625
195,-0.04296875,-1.0,-0.0234375
196,-0.05078125,-0.99609375,-0.0390625
197,-0.0625,-1.0,-0.02734375
198,-0.05078125,-0.9921875,-0.02734375
199,-0.046875,-1.00390625,-0.02734375
200,-0.0546875,-0.9921875,-0.03515625
201,-0.05078125,-1.00390625,-0.03125
202,-0.0546875,-1.00390625,-0.05078125
203,-0.05078125,-1.0,-0.0390625
204,-0.05859375,-1.0,-0.03515625
205,-0.0625,-0.99609375,-0.046875
206,-0.04296875,-0.9921875,-0.03125
207,-0.04296875,-1.0,-0.03515625
208,-0.0546875,-0.9921875,-0.03515625
209,-0.04296875,-0.9921875,-0.03515625
210,-0.06640625,-1.01171875,-0.01171875
211,-0.04296875,-0.9921875,-0.015625
212,-0.046875,-1.0,-0.02734375
213,-0.046875,-1.0,-0.02734375
214,-0.05859375,-0.9921875,-0.02734375
215,-0.0625,-0.9921875,-0.0078125
216,-0.05078125,-0.99609375,-0.0390625
217,-0.0625,-0.9921875,-0.015625
218,-0.0546875,-1.01171875,-0.0234375
219,-0.0546875,-1.0,-0.02734375
220,-0.05859375,-0.9921875,-0.0234375
221,-0.05859375,-1.0078125,-0.02734375
222,-0.05078125,-1.00390625,-0.02734375
223,-0.046875,-1.01171875,-0.0234375
224,-0.05859375,-1.00390625,-0.03515625
225,-0.0546875,-1.00390625,-0.015625
226,-0.046875,-1.0078125,-0.046875
227,-0.05859375,-1.0,-0.03125
228,-0.05078125,-0.9921875,-0.02734375
229,-0.0703125,-1.0,-0.00390625
230,-0.05078125,-0.9921875,-0.03125
231,-0.046875,-0.99609375,-0.03125
232,-0.0390625,-0.97265625,-0.0078125
233,-0.0546875,-0.99609375,-0.01953125
234,-0.06640625,-0.99609375,-0.01171875
235,-0.0546875,-1.0078125,-0.01171875
236,-0.05859375,-0.99609375,-0.0078125
237,-0.0546875,-0.99609375,-0.01953125
238,-0.0390625,-0.98828125,-0.015625
239,-0.04296875,-1.0,-0.0078125
240,-0.05859375,-0.99609375,-0.01171875
241,-0.05078125,-0.9921875,-0.0078125
242,-0.046875,-1.0,-0.0234375
243,-0.05078125,-0.9921875,-0.01171875
244,-0.0546875,-1.0,0.00390625
245,-0.0546875,-0.99609375,-0.0078125
246,-0.05078125,-0.99609375,-0.00390625
247,-0.05078125,-0.99609375,-0.0078125
248,-0.046875,-1.0,-0.02734375
249,-0.046875,-0.99609375,-0.01953125
250,-0.05859375,-0.99609375,-0.015625
251,-0.0625,-0.98828125,-0.0234375
252,-0.05859375,-0.99609375,-0.01171875
253,-0.0546875,-1.0,-0.01171875
254,-0.0625,-1.01171875,-0.0078125
255,-0.05078125,-1.0078125,-0.01953125
256,-0.046875,-1.01171875,-0.01953125
257,-0.05859375,-1.01171875,-0.015625
258,-0.0546875,-1.0078125,-0.0234375
259,-0.05859375,-1.0078125,-0.015625
260,-0.05859375,-1.00390625,-0.03125
261,-0.0546875,-0.99609375,-0.02734375
262,-0.0546875,-0.9921875,-0.01953125
263,-0.046875,-1.00390625,-0.03515625
264,-0.0390625,-1.00390625,-0.05078125
265,-0.03515625,-0.9921875,-0.0234375
266,-0.0390625,-1.0,-0.03125
267,-0.05078125,-0.99609375,-0.03515625
268,-0.03515625,-1.0,-0.0234375
269,-0.046875,-1.0,-0.015625
270,-0.04296875,-0.99609375,-0.01953125
271,-0.046875,-1.0078125,-0.01171875
272,-0.05078125,-1.0,-0.01171875
273,-0.0546875,-0.99609375,-0.01953125
274,-0.05078125,-0.99609375,-0.015625
275,-0.05078125,-1.01171875,-0.015625
276,-0.05078125,-1.01171875,-0.02734375
277,-0.05859375,-1.0078125,-0.02734375
278,-0.04296875,-1.00390625,-0.015625
279,-0.0546875,-1.0,-0.015625
280,-0.0546875,-1.00390625,-0.01171875
281,-0.04296875,-1.01171875,0.0
282,-0.05078125,-1.0078125,-0.0234375
283,-0.0546875,-0.99609375,-0.0078125
284,-0.04296875,-1.01171875,-0.01953125
285,-0.0546875,-1.00390625,-0.01171875
286,-0.05078125,-1.0078125,-0.01953125
287,-0.0546875,-1.0078125,-0.0078125
288,-0.0546875,-1.0,-0.015625
289,-0.046875,-1.0078125,-0.01171875
290,-0.046875,-1.0234375,-0.015625
291,-0.05078125,-1.00390625,-0.01171875
292,-0.05078125,-1.0,-0.0234375
293,-0.0390625,-1.01953125,-0.01953125
294,-0.0390625,-1.0,-0.0234375
295,-0.05078125,-1.00390625,-0.01171875
296,-0.0546875,-1.0,-0.01171875
297,-0.03125,-0.984375,-0.01953125
298,-0.0546875,-0.98046875,-0.0078125
299,-0.046875,-0.984375,-0.0234375
300,-0.05078125,-0.984375,-0.015625
301,-0.05078125,-0.98046875,-0.0234375
302,-0.0625,-0.984375,-0.015625
303,-0.0390625,-1.0,-0.01171875
304,-0.05859375,-0.98046875,0.00390625
305,-0.0625,-1.0,-0.0078125
306,-0.05859375,-0.99609375,0.015625
307,-0.0546875,-0.9921875,-0.00390625
308,-0.0546875,-1.00390625,0.00390625
309,-0.05859375,-1.00390625,-0.00390625
310,-0.0625,-0.99609375,0.0078125
311,-0.05078125,-1.00390625,0.00390625
312,-0.04296875,-0.99609375,0.0078125
313,-0.05078125,-1.01171875,0.0078125
314,-0.046875,-1.0,0.01171875
315,-0.05078125,-1.0,0.0
316,-0.05859375,-1.00390625,0.01953125
317,-0.0703125,-1.0,-0.0078125
318,-0.05078125,-1.0078125,0.0078125
319,-0.0625,-0.98828125,0.0
320,-0.0546875,-1.0,-0.0078125
321,-0.05859375,-0.99609375,0.01171875
322,-0.0546875,-1.0,-0.0078125
323,-0.05078125,-0.99609375,-0.00390625
324,-0.04296875,-1.0,-0.01171875
325,-0.0546875,-0.98828125,-0.00390625
326,-0.05078125,-0.9921875,0.00390625
327,-0.046875,-1.0,-0.00390625
328,-0.046875,-0.98828125,0.0
329,-0.05859375,-0.98828125,0.0
330,-0.05859375,-0.99609375,0.0078125
331,-0.0390625,-0.99609375,0.0
332,-0.046875,-0.98828125,-0.01953125
333,-0.0546875,-0.9765625,0.00390625
334,-0.0546875,-0.98828125,0.0078125
335,-0.05078125,-1.0,0.00390625
336,-0.05078125,-1.01171875,-0.00390625
337,-0.05859375,-1.00390625,0.0078125
338,-0.04296875,-1.01171875,0.00390625
339,-0.05078125,-0.9921875,-0.00390625
340,-0.05078125,-1.00390625,0.0
341,-0.0625,-0.99609375,0.03125
342,-0.04296875,-1.0078125,-0.01171875
343,-0.046875,-0.9921875,0.0
344,-0.0546875,-1.0,0.0
345,-0.0546875,-1.00390625,-0.015625
346,-0.05859375,-0.99609375,0.01171875
347,-0.05078125,-1.0,-0.00390625
348,-0.0546875,-0.99609375,0.0078125
349,-0.06640625,-0.9921875,0.0
350,-0.05078125,-0.9921875,0.00390625
351,-0.05859375,-1.00390625,-0.01171875
352,-0.0546875,-1.0078125,0.01171875
353,-0.0625,-0.99609375,0.00390625
354,-0.04296875,-1.0,-0.00390625
355,-0.0546875,-0.9921875,0.0
356,-0.0546875,-0.98828125,0.01171875
357,-0.0390625,-1.0078125,0.0
358,-0.0390625,-1.015625,0.0
359,-0.05078125,-1.00390625,0.0234375
360,-0.046875,-0.98828125,0.0078125
361,-0.05078125,-0.98046875,0.0
362,-0.05859375,-0.99609375,0.0078125
363,-0.05078125,-1.00390625,0.01171875
364,-0.04296875,-1.00390625,0.0078125
365,-0.046875,-1.0,0.0078125
366,-0.0390625,-1.0,0.01953125
367,-0.0390625,-0.99609375,0.01171875
368,-0.03515625,-1.0,0.0078125
369,-0.05859375,-0.9921875,0.00390625
370,-0.0390625,-0.9921875,0.03125
371,-0.05078125,-1.00390625,0.015625
372,-0.05859375,-0.99609375,0.01171875
373,-0.046875,-1.0078125,0.015625
374,-0.05859375,-0.98828125,0.00390625
375,-0.05078125,-0.99609375,0.00390625
376,-0.05859375,-0.98828125,0.01171875
377,-0.046875,-0.9921875,0.00390625
378,-0.0625,-0.9921875,0.0078125
379,-0.05078125,-0.99609375,0.0
380,-0.05078125,-1.00390625,0.0234375
381,-0.046875,-1.00390625,0.015625
382,-0.05859375,-0.99609375,0.00390625
383,-0.0546875,-1.0078125,0.00390625
384,-0.05859375,-0.99609375,0.04296875
385,-0.046875,-0.9921875,-0.00390625
386,-0.05859375,-1.0,0.015625
387,-0.05078125,-0.99609375,0.0078125
388,-0.0390625,-0.99609375,0.0
389,-0.046875,-0.984375,0.0
390,-0.05078125,-1.00390625,0.01953125
391,-0.0390625,-0.99609375,0.015625
392,-0.03125,-1.0,0.0078125
393,-0.046875,-0.9921875,-0.00390625
394,-0.04296875,-1.0078125,0.015625
395,-0.0546875,-0.98828125,0.015625
396,-0.0390625,-1.00390625,0.00390625
397,-0.046875,-1.0078125,0.0078125
398,-0.0546875,-1.00390625,0.0
399,-0.0546875,-1.00390625,0.0078125
400,-0.05078125,-0.99609375,-0.0078125
401,-0.0546875,-1.00390625,0.01171875
402,-0.05078125,-0.99609375,0.00390625
403,-0.0546875,-1.0,0.01171875
404,-0.05078125,-1.0078125,0.015625
405,-0.0546875,-1.0,0.0234375
406,-0.05078125,-1.015625,0.01953125
407,-0.04296875,-1.01171875,0.0078125
408,-0.04296875,-1.01171875,0.01171875
409,-0.05078125,-1.015625,0.01171875
410,-0.05078125,-1.0078125,0.00390625
411,-0.0390625,-1.015625,0.0
412,-0.046875,-1.01171875,0.015625
413,-0.04296875,-1.01171875,0.01171875
414,-0.05078125,-1.0,0.0
415,-0.03515625,-1.0,0.0078125
416,-0.0390625,-1.00390625,-0.01171875
417,-0.0546875,-1.00390625,-0.0078125
418,-0.046875,-1.0,-0.01171875
419,-0.046875,-0.99609375,0.01171875
420,-0.04296875,-0.98046875,0.01171875
421,-0.0390625,-1.0,0.01171875
422,-0.04296875,-0.9921875,0.01171875
423,-0.05078125,-0.9921875,0.01953125
424,-0.0703125,-1.00390625,0.00390625
425,-0.0546875,-1.00390625,0.0
426,-0.0625,-0.9921875,0.01953125
427,-0.0546875,-0.98828125,0.0
428,-0.05859375,-0.99609375,0.01953125
429,-0.046875,-1.0078125,0.0078125
430,-0.0546875,-1.01171875,0.0078125
431,-0.05078125,-1.0,0.0234375
432,-0.06640625,-1.00390625,0.015625
433,-0.05859375,-1.00390625,0.01953125
434,-0.0546875,-1.0,0.02734375
435,-0.0546875,-0.9765625,0.01953125
436,-0.04296875,-0.984375,0.0078125
437,-0.0546875,-1.0,0.01171875
438,-0.0546875,-1.0,0.0078125
439,-0.05078125,-1.0,0.015625
440,-0.04296875,-0.99609375,0.01171875
441,-0.04296875,-0.9921875,0.01171875
442,-0.046875,-0.99609375,0.015625
443,-0.05078125,-0.984375,0.0078125
444,-0.0546875,-1.0,0.00390625
445,-0.04296875,-0.99609375,0.0
446,-0.0546875,-0.98828125,-0.0078125
447,-0.046875,-0.99609375,0.015625
448,-0.05078125,-0.9921875,-0.0078125
449,-0.05859375,-0.99609375,0.01171875
450,-0.0546875,-0.9921875,0.0078125
451,-0.05078125,-1.0,0.0078125
452,-0.046875,-0.99609375,0.0078125
453,-0.05859375,-0.984375,0.015625
454,-0.046875,-0.99609375,0.01171875
455,-0.05078125,-0.9921875,0.01953125
456,-0.05859375,-0.99609375,0.00390625
457,-0.046875,-1.01171875,0.00390625
458,-0.05078125,-1.0078125,0.01171875
459,-0.04296875,-1.0078125,0.01953125
460,-0.05859375,-1.0078125,0.0234375
461,-0.05078125,-1.0078125,-0.00390625
462,-0.0546875,-1.00390625,0.015625
463,-0.05859375,-0.9921875,0.00390625
464,-0.046875,-1.0,0.015625
465,-0.0546875,-0.99609375,0.01171875
466,-0.0546875,-1.00390625,0.0234375
467,-0.04296875,-1.0,0.01953125
468,-0.04296875,-0.99609375,0.01171875
469,-0.0390625,-0.9921875,0.0234375
470,-0.03125,-1.0,0.0234375
471,-0.05078125,-1.01953125,0.0078125
472,-0.0546875,-0.9921875,0.0078125
473,-0.0546875,-1.0078125,0.0234375
474,-0.05078125,-0.98046875,0.01953125
475,-0.046875,-1.0078125,0.0
476,-0.046875,-1.0078125,0.01953125
477,-0.05078125,-0.99609375,0.02734375
478,-0.0390625,-1.00390625,-0.0078125
479,-0.0546875,-1.01171875,-0.0078125
480,-0.0546875,-1.00390625,0.00390625
481,-0.0625,-0.9921875,0.0078125
482,-0.04296875,-0.99609375,0.0
483,-0.05078125,-1.00390625,0.0
484,-0.0625,-0.99609375,0.01171875
485,-0.0546875,-1.01171875,0.0
486,-0.05078125,-1.0,-0.00390625
487,-0.05078125,-1.0,0.00390625
488,-0.0546875,-0.99609375,-0.0078125
489,-0.046875,-1.00390625,0.01171875
490,-0.05078125,-1.015625,0.00390625
491,-0.0546875,-1.0,0.01171875
492,-0.0546875,-1.0,0.02734375
493,-0.01953125,-0.98828125,0.04296875
494,-0.03515625,-1.0546875,-0.03125
495,-0.08984375,-1.04296875,0.03125
496,-0.05078125,-0.984375,0.01171875
497,-0.05859375,-1.05078125,-0.01953125
498,-0.0546875,-0.9921875,0.07421875
499,-0.08984375,-1.0,0.0078125
500,-0.02734375,-1.04296875,-0.00390625
501,-0.0546875,-1.04296875,-0.01953125
502,-0.05078125,-1.0078125,0.01953125
503,-0.0703125,-1.03125,0.01953125
504,-0.05078125,-0.98828125,0.01171875
505,-0.0546875,-0.99609375,0.01171875
506,-0.0546875,-0.99609375,0.0
507,-0.0546875,-0.99609375,0.00390625
508,-0.0625,-0.95703125,0.01953125
509,-0.05859375,-1.0234375,0.046875
510,-0.04296875,-0.98046875,0.00390625
511,-0.11328125,-0.99609375,0.05078125
512,-0.07421875,-0.9296875,-0.03125
513,-0.1171875,-1.00390625,0.015625
514,-0.0546875,-1.0625,0.03515625
515,-0.06640625,-1.0,0.08203125
516,-0.0078125,-1.046875,0.0
517,-0.08203125,-1.00390625,0.015625
518,-0.05859375,-0.99609375,-0.015625
519,-0.05078125,-1.0,0.0
520,-0.0546875,-1.00390625,0.0
521,-0.05859375,-1.00390625,0.0
522,-0.03125,-1.00390625,0.0078125
523,-0.05078125,-0.984375,-0.07421875
524,-0.046875,-1.0,-0.01953125
525,-0.01171875,-0.9921875,-0.02734375
526,-0.0234375,-1.01953125,-0.01953125
527,-0.07421875,-1.00390625,0.0390625
528,-0.046875,-0.96875,0.05859375
529,-0.10546875,-1.0,0.0234375
530,-0.0546875,-1.015625,-0.01171875
531,-0.0703125,-1.03125,0.01171875
532,-0.046875,-1.00390625,0.0078125
533,-0.03125,-1.02734375,-0.0078125
534,-0.08984375,-1.02734375,0.01171875
535,-0.06640625,-1.00390625,-0.0078125
536,-0.05078125,-1.00390625,-0.015625
537,-0.05859375,-0.99609375,-0.00390625
538,-0.07421875,-1.0390625,-0.01953125
539,-0.06640625,-1.0078125,-0.0234375
540,-0.04296875,-0.9765625,0.01171875
541,-0.05078125,-1.0078125,-0.00390625
542,-0.06640625,-1.00390625,-0.04296875
543,-0.08203125,-1.0,-0.0234375
544,-0.0390625,-0.9765625,0.03125
545,-0.0625,-1.00390625,0.06640625
546,-0.0703125,-1.01953125,0.00390625
547,-0.0234375,-0.99609375,0.0546875
548,-0.0625,-1.0,0.0546875
549,-0.0546875,-0.9921875,-0.01171875
550,-0.05078125,-0.99609375,0.01171875
551,-0.05078125,-1.0078125,-0.00390625
552,-0.05859375,-1.00390625,0.0
553,-0.078125,-0.984375,-0.01953125
554,-0.0703125,-0.98046875,-0.0234375
555,-0.07421875,-1.015625,0.01171875
556,-0.03515625,-0.96875,0.01953125
557,-0.0546875,-0.98046875,-0.0078125
558,-0.09765625,-0.99609375,-0.0390625
559,-0.046875,-0.98046875,0.00390625
560,-0.046875,-0.9609375,-0.0078125
561,-0.05859375,-1.015625,0.01171875
562,-0.046875,-1.0,0.02734375
563,-0.0390625,-0.984375,-0.02734375
564,-0.06640625,-0.98828125,-0.03125
565,-0.0546875,-0.99609375,-0.01953125
566,-0.05078125,-1.0,-0.0234375
567,-0.06640625,-0.99609375,-0.01171875
568,-0.0703125,-0.98828125,-0.0234375
569,-0.03515625,-0.99609375,0.00390625
570,-0.0546875,-0.99609375,-0.04296875
571,-0.06640625,-0.98828125,-0.03125
572,-0.03125,-0.99609375,0.0
573,-0.03125,-1.01171875,-0.03515625
574,-0.02734375,-1.0078125,-0.03515625
575,-0.05859375,-0.984375,-0.03515625
576,-0.05859375,-0.99609375,-0.03125
577,-0.04296875,-0.99609375,-0.01953125
578,-0.0625,-0.98828125,0.01171875
579,-0.078125,-1.01171875,-0.02734375
580,-0.05078125,-1.0,-0.015625
581,-0.05078125,-0.99609375,-0.01953125
582,-0.046875,-1.015625,0.0
583,-0.046875,-1.0,-0.01171875
584,-0.01953125,-1.05859375,-0.05078125
585,-0.04296875,-0.9921875,-0.0390625
586,-0.0625,-1.015625,-0.0234375
587,-0.05859375,-1.0,-0.0234375
588,-0.03515625,-1.00390625,-0.0234375
589,-0.05078125,-0.9921875,-0.01953125
590,-0.046875,-1.0,-0.0390625
591,-0.046875,-0.9921875,-0.02734375
592,-0.05078125,-1.01171875,-0.015625
593,-0.0546875,-1.0,-0.0390625
594,-0.046875,-1.0,-0.0234375
595,-0.05078125,-1.0,-0.04296875
596,-0.05078125,-0.99609375,-0.015625
597,-0.046875,-0.98046875,-0.01953125
598,-0.05078125,-1.0078125,-0.01171875
599,-0.0625,-0.99609375,-0.03125
600,-0.04296875,-1.0,-0.02734375
601,-0.046875,-1.0,-0.03515625
602,-0.03515625,-0.9921875,-0.02734375
603,-0.05078125,-0.99609375,-0.015625
604,-0.0546875,-0.9921875,-0.0390625
605,-0.0546875,-0.99609375,-0.01953125
606,-0.05859375,-0.98828125,-0.02734375
607,-0.01171875,-0.98828125,-0.0390625
608,-0.05078125,-0.98828125,-0.02734375
609,-0.0546875,-0.98828125,-0.0234375
610,-0.05859375,-0.98828125,-0.03125
611,-0.0546875,-1.00390625,-0.0234375
612,-0.0546875,-0.98828125,-0.0234375
613,-0.05859375,-0.9921875,-0.02734375
614,-0.05859375,-0.99609375,-0.0390625
615,-0.05078125,-0.9921875,-0.02734375
616,-0.046875,-0.99609375,-0.02734375
617,-0.046875,-1.0,-0.04296875
618,-0.0625,-0.99609375,-0.0234375
619,-0.04296875,-1.0078125,-0.03125
620,-0.0625,-1.01171875,-0.03125
621,-0.05859375,-1.0,-0.01171875
622,-0.05078125,-0.99609375,-0.0390625
623,-0.03515625,-1.015625,-0.01171875
624,-0.0625,-1.00390625,-0.0234375
625,-0.06640625,-1.00390625,-0.03515625
626,-0.04296875,-1.0,-0.015625
627,-0.0625,-0.98828125,-0.02734375
628,-0.06640625,-0.98828125,-0.03125
629,-0.0546875,-1.0,-0.03515625
630,-0.05859375,-1.0,-0.0234375
631,-0.0625,-0.9921875,-0.015625
632,-0.05859375,-0.98828125,-0.02734375
633,-0.046875,-0.9921875,-0.00390625
634,-0.05859375,-1.0,-0.02734375
635,-0.05078125,-1.0078125,-0.015625
636,-0.05859375,-1.00390625,-0.0234375
637,-0.05859375,-1.01171875,-0.02734375
638,-0.0546875,-0.9921875,-0.01953125
