,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
125,-0.0234375,-1.0,0.015625
126,-0.01953125,-0.99609375,-0.01171875
127,-0.01171875,-1.0,0.00390625
128,-0.03125,-0.99609375,0.0078125
129,-0.0390625,-0.98046875,0.00390625
130,-0.0234375,-0.98828125,-0.0078125
131,-0.015625,-0.9921875,0.01171875
132,-0.01953125,-1.0,0.0
133,-0.0234375,-1.0,0.0
134,-0.0234375,-0.98828125,0.0
135,-0.015625,-0.98828125,-0.01953125
136,-0.03125,-0.9921875,0.0
137,-0.015625,-1.0,0.0
138,-0.0234375,-1.0,-0.015625
139,-0.02734375,-1.0,-0.015625
140,-0.01953125,-1.0,0.0078125
141,-0.0234375,-1.00390625,0.0078125
142,-0.02734375,-0.99609375,-0.0078125
143,-0.01953125,-1.0078125,0.0
144,-0.0234375,-1.01171875,0.0
145,-0.03515625,-0.99609375,0.0078125
146,-0.03125,-0.99609375,0.00390625
147,-0.03125,-0.99609375,-0.0078125
148,-0.015625,-1.0078125,-0.00390625
149,-0.0234375,-0.99609375,-0.0078125
150,-0.0234375,-0.9921875,0.0
151,-0.0390625,-0.98828125,0.00390625
152,-0.015625,-1.00390625,0.0078125
153,-0.02734375,-0.9921875,0.0
154,-0.0234375,-0.99609375,-0.00390625
155,-0.01953125,-0.99609375,0.00390625
156,-0.01171875,-1.00390625,0.0078125
157,-0.015625,-0.99609375,0.03515625
158,-0.02734375,-0.99609375,0.0078125
159,-0.01171875,-1.00390625,0.00390625
160,-0.0078125,-0.99609375,0.0
161,-0.01953125,-1.00390625,0.0
162,-0.01953125,-1.00390625,0.0
163,-0.0078125,-1.0078125,0.0
164,-0.015625,-1.01171875,0.01171875
165,-0.01953125,-1.00390625,0.00390625
166,-0.00390625,-1.0,0.00390625
167,-0.01171875,-1.00390625,0.00390625
168,-0.0078125,-1.0,0.0
169,-0.0078125,-1.00390625,0.0
170,-0.0078125,-1.0,0.0078125
171,-0.015625,-1.0078125,0.00390625
172,-0.01171875,-1.0,0.0078125
173,-0.01953125,-0.99609375,-0.00390625
174,-0.0078125,-0.99609375,0.0078125
175,-0.015625,-1.0,0.0078125
176,-0.01953125,-1.0,0.0
177,-0.0234375,-1.015625,0.00390625
178,-0.00390625,-1.0078125,-0.00390625
179,-0.0078125,-1.0078125,-0.00390625
180,-0.01171875,-1.01171875,-0.0078125
181,0.0,-0.99609375,-0.01171875
182,-0.01171875,-0.9921875,-0.00390625
183,-0.00390625,-0.99609375,-0.00390625
184,-0.0078125,-1.0078125,0.0078125
185,-0.00390625,-0.98828125,0.01171875
186,-0.015625,-1.0,0.0
187,-0.01171875,-1.0,-0.00390625
188,0.0,-1.0,0.0078125
189,0.0,-1.00390625,0.0
190,-0.00390625,-0.98828125,-0.0078125
191,-0.015625,-0.9921875,0.01953125
192,0.0,-1.00390625,-0.00390625
193,-0.00390625,-0.99609375,0.0078125
194,-0.00390625,-0.99609375,0.0078125
195,-0.01171875,-0.99609375,0.01171875
196,-0.01171875,-1.00390625,0.00390625
197,-0.015625,-0.99609375,0.0
198,-0.0078125,-0.98828125,0.01171875
199,-0.015625,-0.98828125,0.0
200,-0.00390625,-0.984375,0.00390625
201,-0.01953125,-1.00390625,0.0078125
202,-0.01953125,-1.0,0.00390625
203,-0.0234375,-1.0,-0.00390625
204,-0.01953125,-1.0,-0.0078125
205,-0.03125,-1.00390625,0.01171875
206,-0.0390625,-0.99609375,-0.00390625
207,-0.01953125,-1.0078125,-0.0078125
208,-0.02734375,-0.99609375,-0.0078125
209,-0.04296875,-1.00390625,0.00390625
210,-0.015625,-1.0,0.00390625
211,-0.015625,-0.99609375,0.00390625
212,-0.01953125,-0.9921875,-0.0078125
213,-0.015625,-1.0,0.00390625
214,-0.01953125,-1.00390625,0.0
215,-0.01953125,-0.99609375,-0.00390625
216,-0.0234375,-0.98828125,-0.0078125
217,-0.015625,-0.99609375,-0.01953125
218,-0.0234375,-0.9921875,0.0
219,-0.015625,-1.0,0.0
220,-0.02734375,-1.0078125,-0.00390625
221,-0.015625,-0.99609375,0.00390625
222,-0.0546875,-1.046875,0.00390625
223,-0.01953125,-1.0078125,0.0078125
224,-0.02734375,-1.00390625,0.01953125
225,-0.0234375,-1.01953125,0.0078125
226,-0.01953125,-1.00390625,0.0078125
227,-0.0234375,-1.00390625,0.01171875
228,-0.01953125,-1.015625,-0.00390625
229,-0.03515625,-0.99609375,0.0078125
230,-0.01171875,-1.00390625,0.0078125
231,-0.0234375,-1.0,0.01171875
232,-0.0234375,-1.0078125,0.0078125
233,-0.0234375,-0.9921875,0.01171875
234,-0.01953125,-1.0,-0.0078125
235,-0.02734375,-0.98828125,0.0
236,-0.01953125,-0.98828125,0.0078125
237,0.0,-0.9921875,0.01953125
238,-0.0234375,-0.98828125,0.00390625
239,-0.015625,-0.9921875,0.0078125
240,-0.03125,-0.9921875,0.0
241,-0.01953125,-1.00390625,0.01171875
242,-0.01171875,-1.00390625,-0.01171875
243,-0.01953125,-1.015625,0.01171875
244,-0.03125,-1.01171875,0.01171875
245,-0.015625,-1.015625,0.0234375
246,-0.02734375,-1.01171875,-0.00390625
247,-0.0234375,-1.0078125,0.0
248,-0.01171875,-1.0078125,0.00390625
249,-0.03125,-0.9921875,-0.00390625
250,-0.03515625,-0.99609375,0.01953125
251,-0.0234375,-0.98828125,0.01171875
252,-0.02734375,-0.984375,-0.00390625
253,-0.0234375,-0.99609375,0.01171875
254,-0.02734375,-0.984375,0.01171875
255,-0.0234375,-0.9921875,0.015625
256,-0.0390625,-0.99609375,0.01171875
257,-0.03515625,-0.99609375,0.01171875
258,-0.02734375,-0.98828125,0.01171875
259,-0.03515625,-0.99609375,0.00390625
260,-0.02734375,-0.9921875,0.00390625
261,-0.03515625,-1.0,0.0234375
262,-0.03125,-1.0,0.015625
263,-0.03515625,-0.99609375,0.0078125
264,-0.01953125,-0.984375,0.0
265,-0.03125,-1.0,0.0
266,-0.04296875,-0.9921875,0.02734375
267,-0.0234375,-1.00390625,0.01171875
268,-0.03125,-1.0,0.0234375
269,-0.0390625,-0.9921875,0.0
270,-0.03515625,-1.01171875,0.0078125
271,-0.0234375,-1.00390625,0.0
272,-0.03515625,-0.99609375,0.01171875
273,-0.015625,-0.9921875,0.00390625
274,-0.0234375,-0.98828125,0.00390625
275,-0.02734375,-1.0,0.01171875
276,-0.00390625,-1.00390625,0.0078125
277,-0.03515625,-0.9765625,0.01171875
278,-0.015625,-0.9921875,0.01171875
279,-0.02734375,-0.98828125,0.0
280,-0.01953125,-1.00390625,-0.00390625
281,-0.02734375,-0.9921875,0.0234375
282,-0.03125,-0.98828125,0.01171875
283,-0.02734375,-1.0,0.00390625
284,-0.05078125,-0.9921875,-0.0078125
285,-0.03515625,-0.99609375,0.01171875
286,-0.0234375,-0.99609375,0.00390625
287,-0.01953125,-1.0,-0.046875
288,-0.03125,-1.00390625,0.0
289,-0.0234375,-1.00390625,0.0078125
290,-0.0234375,-1.00390625,0.00390625
291,-0.02734375,-1.0,0.0078125
292,-0.02734375,-0.9921875,0.0
293,-0.03125,-1.00390625,0.015625
294,-0.02734375,-1.01171875,0.00390625
295,-0.02734375,-1.0,0.015625
296,-0.03125,-1.0078125,0.0
297,-0.0234375,-1.0078125,0.0
298,-0.01953125,-1.0,-0.00390625
299,-0.03125,-0.99609375,0.015625
300,-0.015625,-1.015625,-0.0078125
301,-0.01953125,-0.98828125,0.01953125
302,-0.02734375,-0.99609375,0.0
303,-0.0234375,-1.0,0.00390625
304,-0.0234375,-0.99609375,0.015625
305,-0.03125,-0.99609375,0.0078125
306,-0.02734375,-1.00390625,0.01171875
307,-0.0390625,-0.99609375,0.015625
308,-0.06640625,-1.01171875,0.0
309,-0.03515625,-0.99609375,0.00390625
310,-0.0390625,-0.98828125,0.0078125
311,-0.03125,-0.9921875,0.015625
312,-0.03515625,-1.00390625,0.0234375
313,-0.01953125,-1.00390625,0.015625
314,-0.02734375,-0.9921875,0.0078125
315,-0.03125,-1.01953125,0.01171875
316,-0.03515625,-0.99609375,0.0
317,-0.03125,-1.0,0.0
318,-0.03515625,-1.00390625,0.01171875
319,-0.03125,-1.0,0.0078125
320,-0.02734375,-0.984375,0.01953125
321,-0.04296875,-0.984375,0.015625
322,-0.0234375,-0.9921875,0.00390625
323,-0.015625,-1.0,0.0
324,-0.01953125,-0.9921875,0.01953125
325,-0.02734375,-0.99609375,0.015625
326,-0.01953125,-1.0078125,0.0078125
327,-0.0234375,-0.9921875,0.01171875
328,-0.01953125,-1.0,0.015625
329,-0.03515625,-1.00390625,0.0078125
330,-0.02734375,-0.99609375,-0.01171875
331,-0.01953125,-1.0078125,0.015625
332,-0.0390625,-1.0078125,0.0234375
333,-0.0234375,-1.0078125,0.01171875
334,-0.0234375,-1.0078125,0.0078125
335,-0.02734375,-1.0,0.0078125
336,-0.04296875,-1.0,0.015625
337,-0.02734375,-1.0,0.01953125
338,-0.03125,-1.00390625,0.0078125
339,-0.04296875,-0.99609375,0.01953125
340,-0.02734375,-0.9921875,0.0234375
341,-0.015625,-1.00390625,0.01171875
342,-0.02734375,-0.9921875,0.015625
343,-0.03125,-1.00390625,0.015625
344,-0.03125,-0.99609375,0.03125
345,-0.015625,-1.0,0.0234375
346,-0.015625,-1.01953125,0.01953125
347,-0.0234375,-1.0078125,0.015625
348,-0.02734375,-1.00390625,0.00390625
349,-0.0234375,-1.00390625,0.00390625
350,-0.03515625,-1.0078125,0.01171875
351,-0.01953125,-0.98828125,-0.00390625
352,-0.02734375,-0.99609375,0.00390625
353,-0.03515625,-0.98828125,0.01953125
354,-0.02734375,-1.0,0.01171875
355,-0.02734375,-1.00390625,0.015625
356,-0.03125,-0.9921875,0.01171875
357,-0.01953125,-0.98828125,0.01953125
358,-0.03515625,-1.00390625,0.01171875
359,-0.0234375,-1.01171875,0.01953125
360,-0.0234375,-1.0,0.01953125
361,-0.03515625,-0.9921875,0.0078125
362,-0.02734375,-1.00390625,0.01953125
363,-0.02734375,-1.0078125,0.0234375
364,-0.02734375,-1.01171875,0.01953125
365,-0.03125,-1.00390625,0.02734375
366,-0.02734375,-1.0078125,0.03515625
367,-0.01953125,-1.00390625,0.0078125
368,-0.03125,-1.0,0.01171875
369,-0.02734375,-0.99609375,0.00390625
370,-0.02734375,-1.0,0.01953125
371,-0.0234375,-0.99609375,0.015625
372,-0.015625,-0.9921875,0.03125
373,-0.03125,-1.015625,0.02734375
374,-0.01953125,-1.0,0.01171875
375,-0.0234375,-0.99609375,0.015625
376,-0.03125,-0.99609375,0.0234375
377,-0.01953125,-1.01171875,0.015625
378,-0.02734375,-1.0078125,0.01953125
379,-0.03515625,-1.0078125,0.015625
380,-0.02734375,-0.99609375,0.01171875
381,-0.02734375,-0.99609375,0.01953125
382,-0.02734375,-0.99609375,0.015625
383,-0.02734375,-0.984375,0.015625
384,-0.0390625,-1.0,0.0078125
385,-0.01953125,-1.01171875,0.01171875
386,-0.0234375,-1.0,0.0078125
387,-0.0234375,-1.01171875,0.0234375
388,-0.03125,-1.0078125,0.01953125
389,-0.03515625,-1.015625,0.0234375
390,-0.03515625,-1.0,0.02734375
391,-0.03125,-1.0,0.00390625
392,-0.03125,-1.01171875,0.0078125
393,-0.03515625,-1.0078125,0.01953125
394,-0.03515625,-0.99609375,0.01171875
395,-0.01953125,-1.0,0.00390625
396,-0.03515625,-0.98828125,0.01171875
397,-0.01953125,-0.98828125,0.015625
398,-0.01953125,-0.99609375,0.01953125
399,-0.03515625,-0.984375,0.01953125
400,-0.015625,-0.98046875,0.01953125
401,-0.03125,-1.0,0.0078125
402,-0.03125,-0.9921875,0.0234375
403,-0.03515625,-0.984375,0.0234375
404,-0.02734375,-0.99609375,0.0234375
405,-0.03515625,-1.00390625,0.0234375
406,-0.02734375,-1.00390625,0.02734375
407,-0.04296875,-0.9921875,0.0234375
408,-0.0390625,-0.99609375,0.02734375
409,-0.015625,-1.0,0.015625
410,-0.0078125,-1.0078125,0.03515625
411,-0.0234375,-1.01171875,0.02734375
412,-0.03125,-1.00390625,0.01953125
413,-0.03125,-1.00390625,0.0390625
414,-0.02734375,-1.01171875,0.015625
415,-0.015625,-1.0,0.0234375
416,-0.03515625,-1.0,0.02734375
417,-0.015625,-1.01171875,0.02734375
418,-0.03125,-0.98828125,0.015625
419,-0.0234375,-1.00390625,0.015625
420,-0.0234375,-0.98828125,0.02734375
421,-0.03125,-0.9921875,0.0234375
422,-0.01953125,-1.0078125,0.03125
423,-0.01953125,-0.98828125,0.0234375
424,-0.015625,-1.0078125,0.01171875
425,-0.015625,-0.99609375,0.03125
426,-0.01171875,-1.00390625,0.015625
427,-0.01171875,-0.99609375,0.02734375
428,-0.00390625,-0.99609375,0.015625
429,-0.0234375,-0.99609375,0.02734375
430,-0.0234375,-1.0,0.0234375
431,-0.00390625,-1.0,0.01171875
432,-0.015625,-1.00390625,0.0078125
433,-0.01953125,-0.984375,0.01171875
434,-0.02734375,-0.99609375,0.015625
435,-0.03125,-0.98046875,0.015625
436,-0.0390625,-0.99609375,0.015625
437,-0.03515625,-0.9921875,0.01953125
438,-0.02734375,-0.9921875,0.02734375
439,-0.00390625,-0.97265625,0.01953125
440,-0.02734375,-1.0078125,0.01953125
441,-0.0390625,-1.0,0.02734375
442,-0.0234375,-1.0078125,0.03515625
443,-0.03125,-1.00390625,0.02734375
444,-0.03125,-1.01171875,0.03125
445,-0.02734375,-0.99609375,0.02734375
446,-0.015625,-1.015625,0.0078125
447,-0.01171875,-1.0,0.015625
448,-0.03125,-0.99609375,0.03515625
449,-0.01171875,-0.99609375,0.02734375
450,-0.015625,-1.00390625,0.02734375
451,-0.0234375,-1.00390625,0.01953125
452,-0.01953125,-1.0078125,0.01171875
453,-0.03125,-0.9765625,0.02734375
454,-0.03125,-0.99609375,0.01171875
455,-0.01171875,-0.99609375,0.0234375
456,-0.015625,-0.98828125,0.03515625
457,-0.0234375,-1.00390625,0.02734375
458,-0.02734375,-0.98828125,0.015625
459,-0.02734375,-1.0,0.03125
460,-0.04296875,-0.99609375,0.02734375
461,-0.03515625,-1.0,0.0078125
462,-0.02734375,-0.9921875,0.03125
463,-0.03125,-0.98828125,0.03125
464,-0.0234375,-1.0,0.01171875
465,-0.03125,-1.0,0.0234375
466,-0.0234375,-1.0,0.0234375
467,-0.02734375,-0.98828125,0.03125
468,-0.0390625,-1.0,0.03125
469,-0.015625,-1.00390625,0.0234375
470,-0.0234375,-0.98046875,0.01953125
471,-0.03125,-0.98828125,0.015625
472,-0.01953125,-1.00390625,0.03125
473,-0.03125,-0.99609375,0.0234375
474,-0.0234375,-1.0,0.01953125
475,-0.03125,-0.99609375,0.015625
476,-0.015625,-1.0,0.01953125
477,-0.03125,-0.9921875,0.0234375
478,-0.0234375,-0.984375,0.0234375
479,-0.0234375,-0.99609375,0.02734375
480,-0.03515625,-1.0,0.01171875
481,-0.015625,-0.99609375,0.0234375
482,-0.0234375,-1.0,0.01171875
483,-0.03125,-0.98828125,0.03125
484,-0.03515625,-1.0,0.01953125
485,-0.03515625,-1.00390625,0.02734375
486,-0.03515625,-0.98828125,0.02734375
487,-0.02734375,-0.99609375,0.01953125
488,-0.01953125,-0.99609375,0.01953125
489,-0.02734375,-0.99609375,0.03125
490,-0.03125,-0.99609375,0.03515625
491,-0.01171875,-1.0078125,0.0234375
492,-0.01953125,-0.98828125,0.0234375
493,-0.01953125,-0.9921875,0.01953125
494,-0.0078125,-1.0,0.01953125
495,-0.01953125,-1.0078125,0.0234375
496,-0.0234375,-1.0,0.01953125
497,-0.02734375,-1.0078125,0.03125
498,-0.01953125,-0.9921875,0.03515625
499,-0.0234375,-0.98046875,0.0234375
500,-0.02734375,-1.0078125,0.0234375
501,-0.02734375,-0.9921875,0.015625
502,-0.03515625,-1.0,0.03515625
503,-0.0234375,-0.9921875,0.02734375
504,-0.02734375,-1.01171875,0.0234375
505,-0.03515625,-1.0078125,0.03515625
506,-0.0234375,-0.99609375,0.015625
507,-0.02734375,-1.0,0.0234375
508,-0.02734375,-0.98828125,0.02734375
509,-0.02734375,-0.99609375,0.015625
510,-0.03515625,-0.9921875,0.0234375
511,-0.03125,-0.9921875,0.0234375
512,-0.03515625,-1.0,0.015625
513,-0.02734375,-1.0,0.0234375
514,-0.03515625,-1.00390625,0.0078125
515,-0.03125,-1.0,0.03515625
516,-0.03515625,-0.99609375,0.01953125
517,-0.03125,-1.00390625,0.02734375
518,-0.03125,-0.99609375,0.03515625
519,-0.03125,-0.9921875,0.02734375
520,-0.01953125,-1.00390625,0.03515625
521,-0.0390625,-1.0078125,0.03515625
522,-0.01953125,-1.00390625,0.03515625
523,-0.01953125,-0.99609375,0.03125
524,-0.02734375,-0.99609375,0.01953125
525,-0.02734375,-0.99609375,0.01953125
526,-0.03515625,-0.98828125,0.04296875
527,-0.02734375,-1.0,0.03125
528,-0.03125,-0.99609375,0.02734375
529,-0.03515625,-1.0,0.02734375
530,-0.03125,-0.99609375,0.02734375
531,-0.03125,-0.99609375,0.03515625
532,-0.01953125,-0.99609375,0.0390625
533,-0.01953125,-0.99609375,0.01953125
534,-0.015625,-1.0078125,0.0234375
535,-0.01171875,-1.0,0.03515625
536,-0.01953125,-1.0,0.03125
537,-0.03125,-1.0078125,0.03125
538,-0.0078125,-1.01171875,0.03125
539,-0.0234375,-1.01171875,0.02734375
540,-0.02734375,-1.0078125,0.02734375
541,-0.02734375,-1.0,0.03515625
542,-0.0234375,-0.98828125,0.01171875
543,-0.0234375,-0.9921875,0.0234375
544,-0.02734375,-0.99609375,0.02734375
545,-0.01953125,-0.9921875,0.02734375
546,-0.0234375,-1.0,0.03125
547,-0.04296875,-0.99609375,0.0703125
548,-0.03125,-1.0,0.03515625
549,-0.01953125,-0.9921875,0.01171875
550,-0.03125,-1.0,0.02734375
551,-0.01953125,-1.0,0.03125
552,-0.0390625,-1.0078125,0.02734375
553,-0.02734375,-1.0,0.02734375
554,-0.03125,-1.0078125,0.04296875
555,-0.03125,-1.00390625,0.0234375
556,-0.03125,-1.00390625,0.015625
557,-0.015625,-0.984375,0.0234375
558,-0.0234375,-0.98828125,0.00390625
559,-0.02734375,-0.9921875,0.01953125
560,-0.02734375,-0.984375,0.01953125
561,-0.03515625,-0.98828125,0.015625
562,-0.02734375,-0.98828125,0.02734375
563,-0.03125,-0.984375,0.01953125
564,-0.03515625,-0.99609375,0.0390625
565,-0.02734375,-0.984375,0.01171875
566,-0.015625,-0.9921875,0.01953125
567,-0.0234375,-1.0,0.0234375
568,-0.0234375,-1.0,0.01953125
569,-0.0390625,-1.0,0.01953125
570,-0.01953125,-0.99609375,0.02734375
571,-0.03125,-0.99609375,0.01953125
572,-0.02734375,-1.00390625,0.02734375
573,-0.02734375,-1.0078125,0.03125
574,-0.03125,-1.0,0.03125
575,-0.03515625,-1.00390625,0.0234375
576,-0.03125,-1.0078125,0.01171875
577,-0.02734375,-1.00390625,0.0234375
578,-0.03125,-0.99609375,0.015625
579,-0.03125,-1.01171875,0.0390625
580,-0.01953125,-1.0,0.0234375
581,-0.03125,-1.00390625,0.03125
582,-0.0390625,-1.00390625,0.01171875
583,-0.0234375,-1.01171875,0.03125
584,-0.03125,-0.99609375,0.0234375
585,-0.03125,-0.98828125,0.03515625
586,-0.03125,-0.9921875,0.03515625
587,-0.015625,-0.9921875,0.03125
588,-0.03515625,-1.00390625,0.04296875
589,-0.03515625,-0.9921875,0.0078125
590,-0.0390625,-0.9921875,0.02734375
591,-0.0234375,-0.98828125,0.015625
592,-0.02734375,-0.99609375,0.01953125
593,-0.03515625,-0.98046875,0.0078125
594,-0.03515625,-1.0,0.01171875
595,-0.03515625,-1.0,0.03125
596,-0.0390625,-0.99609375,0.03125
597,-0.03515625,-0.9921875,0.0234375
598,-0.02734375,-1.0078125,0.015625
599,-0.03515625,-1.0078125,0.03125
600,-0.03515625,-1.01171875,0.01953125
601,-0.03515625,-1.0,0.01953125
602,-0.0390625,-1.0,0.03515625
603,-0.03125,-1.01171875,0.02734375
604,-0.03125,-1.0078125,0.01953125
605,-0.02734375,-1.00390625,0.0234375
606,-0.02734375,-1.015625,0.01953125
607,-0.05078125,-0.99609375,0.03515625
608,-0.03515625,-1.00390625,0.03515625
609,-0.0390625,-0.98828125,0.01953125
610,-0.03515625,-0.9921875,0.0234375
611,-0.02734375,-1.0,0.03125
612,-0.015625,-0.9765625,0.03125
613,-0.01953125,-1.00390625,0.015625
614,-0.03515625,-0.99609375,0.03125
615,-0.03515625,-0.99609375,0.01171875
616,-0.03125,-1.0078125,0.01953125
617,-0.02734375,-0.9921875,0.01953125
618,-0.01953125,-1.01171875,0.03125
619,-0.03515625,-1.0078125,0.0390625
620,-0.03515625,-1.0,0.02734375
621,-0.03125,-0.99609375,0.02734375
622,-0.03125,-0.98828125,0.0390625
623,-0.03125,-0.98828125,0.03125
624,-0.04296875,-0.98828125,0.02734375
625,-0.03125,-1.01171875,0.03125
626,-0.02734375,-0.99609375,0.01953125
627,-0.03515625,-0.9921875,0.02734375
628,-0.04296875,-1.0,0.0390625
629,-0.02734375,-1.0,0.03125
630,-0.04296875,-1.0,0.03125
631,-0.03125,-1.0078125,0.04296875
632,-0.03125,-0.9921875,0.0234375
633,-0.03125,-1.01171875,0.0390625
634,-0.05078125,-0.9921875,-0.01953125
635,-0.03125,-0.9921875,0.03125
636,-0.02734375,-0.99609375,0.03515625
637,-0.02734375,-0.99609375,0.0390625
638,-0.04296875,-0.98046875,0.03515625
639,-0.03515625,-1.0,0.03125
640,-0.03515625,-0.9921875,0.03515625
641,-0.03515625,-0.99609375,0.0390625
642,-0.03125,-0.99609375,0.03515625
643,-0.01953125,-0.99609375,0.03515625
644,-0.02734375,-0.99609375,0.0390625
645,-0.03515625,-0.99609375,0.0390625
646,-0.02734375,-1.00390625,0.015625
647,-0.0390625,-0.99609375,0.0234375
648,-0.03125,-1.00390625,0.0234375
649,-0.03125,-0.99609375,0.01953125
650,-0.02734375,-0.99609375,0.04296875
651,-0.02734375,-1.0,0.03125
652,-0.0234375,-0.99609375,0.02734375
653,-0.0390625,-0.9921875,0.02734375
654,-0.046875,-0.9921875,0.03125
655,-0.0234375,-1.00390625,0.03515625
656,-0.015625,-0.98828125,0.03515625
657,-0.03125,-1.00390625,0.0234375
658,-0.03125,-1.0,0.03125
