,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05859375,-0.9609375,0.26953125
1,-0.0546875,-0.9609375,0.24609375
2,-0.05078125,-0.9609375,0.265625
3,-0.046875,-0.9609375,0.265625
4,-0.03125,-0.95703125,0.2578125
5,-0.05859375,-0.9609375,0.265625
6,-0.0625,-0.96484375,0.26171875
7,-0.0546875,-0.96875,0.27734375
8,-0.0390625,-0.96484375,0.265625
9,-0.05859375,-0.9609375,0.26171875
10,-0.0546875,-0.94921875,0.265625
11,-0.0546875,-0.94921875,0.26171875
12,-0.0546875,-0.94921875,0.265625
13,-0.0625,-0.9609375,0.28125
14,-0.04296875,-0.94140625,0.2578125
15,-0.05078125,-0.95703125,0.265625
16,-0.05078125,-0.953125,0.28515625
17,-0.05859375,-0.94921875,0.265625
18,-0.05859375,-0.9453125,0.2734375
19,-0.04296875,-0.953125,0.2734375
20,-0.0546875,-0.94921875,0.2734375
21,-0.046875,-0.9453125,0.2578125
22,-0.0625,-0.9609375,0.26171875
23,-0.05859375,-0.96484375,0.2578125
24,-0.0546875,-0.95703125,0.26171875
25,-0.04296875,-0.96875,0.26953125
26,-0.0546875,-0.94921875,0.26953125
27,-0.0625,-0.97265625,0.25390625
28,-0.046875,-0.95703125,0.265625
29,-0.0390625,-0.96875,0.26171875
30,-0.05078125,-0.96484375,0.265625
31,-0.04296875,-0.96484375,0.26171875
32,-0.05859375,-0.95703125,0.2734375
33,-0.05859375,-0.953125,0.26171875
34,-0.05859375,-0.94921875,0.26171875
35,-0.0390625,-0.97265625,0.27734375
36,-0.0546875,-0.953125,0.2890625
37,-0.05078125,-0.953125,0.26953125
38,-0.0625,-0.9609375,0.2578125
39,-0.05859375,-0.94921875,0.28125
40,-0.0546875,-0.94921875,0.26171875
41,-0.05078125,-0.9609375,0.26953125
42,-0.07421875,-0.94921875,0.265625
43,-0.06640625,-0.9453125,0.27734375
44,-0.05078125,-0.95703125,0.265625
45,-0.05859375,-0.9609375,0.2734375
46,-0.0390625,-0.96484375,0.2734375
47,-0.0546875,-0.96484375,0.26171875
48,-0.0625,-0.94921875,0.26171875
49,-0.05859375,-0.96875,0.28125
50,-0.05078125,-0.98046875,0.27734375
51,-0.046875,-0.96875,0.28515625
52,-0.0625,-0.96875,0.26953125
53,-0.06640625,-0.96875,0.2734375
54,-0.0703125,-0.96875,0.265625
55,-0.05859375,-0.95703125,0.26171875
56,-0.05078125,-0.96484375,0.265625
57,-0.05859375,-0.95703125,0.26953125
58,-0.0625,-0.94921875,0.26953125
59,-0.0625,-0.95703125,0.25
60,-0.0625,-0.9375,0.26953125
61,-0.0625,-0.9375,0.26953125
62,-0.0546875,-0.9375,0.2578125
63,-0.05078125,-0.94921875,0.26171875
64,-0.0625,-0.94921875,0.26953125
65,-0.05859375,-0.953125,0.27734375
66,-0.06640625,-0.95703125,0.26171875
67,-0.05859375,-0.9609375,0.296875
68,-0.0546875,-0.96484375,0.26171875
69,-0.05859375,-0.96875,0.27734375
70,-0.06640625,-0.9609375,0.28515625
71,-0.05078125,-0.96875,0.2734375
72,-0.05859375,-0.97265625,0.2734375
