,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.9453125,0.27734375
1,0.02734375,-0.93359375,0.26953125
2,0.04296875,-0.9453125,0.26953125
3,0.03125,-0.93359375,0.28515625
4,0.03125,-0.9296875,0.296875
5,0.015625,-0.9453125,0.29296875
6,0.05078125,-0.9375,0.2890625
7,0.03125,-0.94140625,0.296875
8,0.03125,-0.93359375,0.30078125
9,0.02734375,-0.9375,0.296875
10,0.0390625,-0.9375,0.30078125
11,0.03125,-0.94140625,0.3125
12,0.03515625,-0.94140625,0.296875
13,0.0390625,-0.9453125,0.31640625
14,0.046875,-0.9453125,0.30859375
15,0.05859375,-0.9453125,0.28125
16,0.0390625,-0.94921875,0.30078125
17,0.04296875,-0.94921875,0.296875
18,0.046875,-0.953125,0.3046875
19,0.0390625,-0.953125,0.3046875
20,0.0390625,-0.94140625,0.29296875
21,0.04296875,-0.9453125,0.30078125
22,0.05078125,-0.953125,0.3046875
23,0.04296875,-0.94921875,0.2890625
24,0.046875,-0.94140625,0.30078125
25,0.04296875,-0.9453125,0.3046875
26,0.03515625,-0.94140625,0.296875
27,0.0390625,-0.95703125,0.296875
28,0.03515625,-0.94921875,0.296875
29,0.0234375,-0.94140625,0.3046875
30,0.02734375,-0.94140625,0.30859375
31,0.046875,-0.9375,0.3046875
32,0.03125,-0.94140625,0.30859375
33,0.0234375,-0.94140625,0.296875
34,0.0234375,-0.9296875,0.28515625
35,0.02734375,-0.94921875,0.296875
36,0.03515625,-0.9453125,0.3046875
37,0.03515625,-0.94921875,0.30859375
38,0.046875,-0.95703125,0.296875
39,0.03125,-0.93359375,0.296875
40,0.046875,-0.9453125,0.30078125
41,0.046875,-0.94921875,0.30078125
42,0.046875,-0.94921875,0.30078125
43,0.046875,-0.9453125,0.28515625
44,0.04296875,-0.94140625,0.30078125
45,0.03515625,-0.9375,0.3125
46,0.0390625,-0.93359375,0.30078125
47,0.03125,-0.92578125,0.29296875
48,0.046875,-0.9453125,0.32421875
49,0.03125,-0.9375,0.3125
50,0.0234375,-0.9296875,0.3046875
51,0.03515625,-0.94921875,0.29296875
52,0.02734375,-0.9375,0.31640625
53,0.01953125,-0.9375,0.3125
54,0.04296875,-0.9375,0.31640625
55,0.03515625,-0.9296875,0.32421875
56,0.03125,-0.92578125,0.3203125
57,0.03125,-0.921875,0.296875
58,0.03515625,-0.921875,0.31640625
59,0.0234375,-0.91796875,0.328125
60,0.03515625,-0.92578125,0.30859375
61,0.03515625,-0.9296875,0.31640625
62,0.03515625,-0.93359375,0.31640625
63,0.0390625,-0.93359375,0.32421875
64,0.03125,-0.9375,0.32421875
65,0.0390625,-0.9375,0.32421875
66,0.04296875,-0.94921875,0.33203125
67,0.03125,-0.953125,0.3125
68,0.0390625,-0.9453125,0.3046875
69,0.05078125,-0.9609375,0.296875
70,0.04296875,-0.9765625,0.296875
71,0.0390625,-0.953125,0.30859375
72,0.046875,-0.94921875,0.28515625
73,0.046875,-0.94921875,0.3125
74,0.02734375,-0.96484375,0.30859375
75,0.01953125,-0.95703125,0.2890625
76,0.03515625,-0.94921875,0.28515625
77,0.03515625,-0.95703125,0.29296875
78,0.03515625,-0.94140625,0.30859375
79,0.03515625,-0.9453125,0.296875
80,0.02734375,-0.9453125,0.3046875
81,0.05078125,-0.97265625,0.28125
82,0.03515625,-0.9453125,0.296875
83,0.02734375,-0.9453125,0.28515625
84,0.02734375,-0.9296875,0.3046875
85,0.03125,-0.9375,0.3125
86,0.02734375,-0.9296875,0.30859375
87,0.0390625,-0.93359375,0.28515625
88,0.015625,-0.953125,0.3046875
89,0.03515625,-0.921875,0.29296875
90,0.02734375,-0.9453125,0.3046875
91,0.03515625,-0.94140625,0.28515625
92,0.01171875,-0.94921875,0.22265625
93,0.03515625,-0.9375,0.29296875
94,0.02734375,-0.953125,0.296875
95,0.0234375,-0.9375,0.30078125
96,0.03125,-0.9375,0.30078125
97,0.0390625,-0.94921875,0.30859375
98,0.02734375,-0.9375,0.3046875
99,0.03125,-0.9453125,0.30078125
100,0.04296875,-0.953125,0.3203125
101,0.0390625,-0.94921875,0.3046875
102,0.046875,-0.9375,0.296875
103,0.046875,-0.94921875,0.3125
104,0.05078125,-0.9375,0.3125
105,0.04296875,-0.9296875,0.30859375
106,0.046875,-0.9296875,0.30078125
107,0.046875,-0.93359375,0.296875
108,0.05078125,-0.9375,0.31640625
109,0.05078125,-0.9296875,0.29296875
110,0.05078125,-0.94140625,0.3203125
111,0.03515625,-0.93359375,0.296875
112,0.0234375,-0.94140625,0.30859375
113,0.03125,-0.93359375,0.33984375
114,0.02734375,-0.94921875,0.30859375
115,0.01171875,-0.96484375,0.3046875
116,0.00390625,-0.953125,0.30859375
117,0.00390625,-0.94921875,0.3046875
118,0.0078125,-0.96484375,0.3046875
119,0.015625,-0.9609375,0.30859375
120,0.015625,-0.95703125,0.3125
121,0.015625,-0.94921875,0.2890625
122,0.0234375,-0.96484375,0.3046875
123,0.03515625,-0.953125,0.28515625
124,0.03125,-0.94140625,0.28125
125,0.04296875,-0.9453125,0.29296875
126,0.0546875,-0.93359375,0.2734375
127,0.05078125,-0.93359375,0.27734375
128,0.06640625,-0.94921875,0.2734375
129,0.05859375,-0.94140625,0.265625
130,0.05859375,-0.94140625,0.26171875
131,0.07421875,-0.9296875,0.2421875
132,0.078125,-0.94921875,0.2578125
133,0.0625,-0.953125,0.2578125
134,0.046875,-0.95703125,0.2578125
135,0.08203125,-0.98828125,0.23046875
136,0.06640625,-0.96875,0.25390625
137,0.06640625,-0.98046875,0.24609375
138,0.0703125,-0.984375,0.234375
139,0.05859375,-0.9765625,0.2421875
140,0.05859375,-0.9765625,0.23828125
141,0.0390625,-0.9765625,0.25
142,0.05078125,-0.96875,0.2265625
143,0.04296875,-0.97265625,0.2421875
144,0.02734375,-0.96875,0.2421875
145,0.0234375,-0.96484375,0.2265625
146,0.0234375,-0.953125,0.2421875
147,0.015625,-0.9453125,0.23046875
148,0.01953125,-0.953125,0.234375
149,0.00390625,-0.93359375,0.23046875
150,0.0078125,-0.94921875,0.23046875
151,0.00390625,-0.94921875,0.25390625
152,0.00390625,-0.94140625,0.265625
153,0.00390625,-0.93359375,0.25390625
154,0.0078125,-0.93359375,0.25390625
155,0.015625,-0.94140625,0.26171875
156,0.01171875,-0.9609375,0.265625
157,0.0078125,-0.9453125,0.24609375
158,0.0078125,-0.9453125,0.26171875
159,0.015625,-0.94140625,0.26953125
160,0.01953125,-0.95703125,0.25390625
161,0.0078125,-0.94921875,0.2578125
162,0.01953125,-0.953125,0.25
163,0.01953125,-0.9609375,0.234375
164,0.00390625,-0.95703125,0.25390625
165,0.015625,-0.97265625,0.2421875
166,0.0078125,-0.96484375,0.25390625
167,0.03125,-0.96875,0.25390625
168,0.0234375,-0.97265625,0.24609375
169,0.03515625,-0.9765625,0.24609375
170,0.015625,-0.96875,0.23828125
171,0.015625,-0.97265625,0.2421875
172,0.01953125,-0.9765625,0.25
173,0.0234375,-0.98046875,0.25390625
174,0.01953125,-0.96875,0.24609375
175,0.01953125,-0.96875,0.2421875
176,0.015625,-0.98046875,0.2421875
177,0.01953125,-0.97265625,0.23828125
178,0.0234375,-0.97265625,0.2421875
179,0.04296875,-0.94140625,0.19921875
180,0.00390625,-0.96875,0.22265625
181,0.0078125,-0.96484375,0.22265625
182,0.015625,-0.98046875,0.2265625
183,0.0078125,-0.9765625,0.22265625
184,0.015625,-0.98046875,0.21484375
185,0.01953125,-0.984375,0.22265625
186,0.015625,-0.9765625,0.22265625
187,0.015625,-0.97265625,0.22265625
188,0.0078125,-0.9765625,0.21875
189,0.02734375,-0.98046875,0.21875
190,0.01953125,-0.98046875,0.21484375
191,0.01953125,-0.97265625,0.22265625
192,0.01953125,-0.984375,0.2265625
193,0.01953125,-0.97265625,0.2265625
194,0.0234375,-0.98046875,0.21875
195,0.02734375,-0.9921875,0.203125
196,0.02734375,-0.98828125,0.20703125
197,0.0234375,-1.01171875,0.203125
198,0.02734375,-1.02734375,0.1796875
199,0.0234375,-1.0234375,0.1953125
200,0.0234375,-1.0234375,0.21484375
201,0.015625,-1.03125,0.234375
202,0.02734375,-1.0078125,0.21875
203,0.046875,-1.0234375,0.23046875
204,0.04296875,-0.99609375,0.2421875
205,0.03125,-0.9765625,0.24609375
206,0.03125,-0.96875,0.25
207,0.03515625,-0.94140625,0.2578125
208,0.03125,-0.9140625,0.25
209,0.0234375,-0.890625,0.25390625
210,0.03125,-0.875,0.24609375
211,0.03515625,-0.875,0.25
212,0.01953125,-0.859375,0.234375
213,0.0234375,-0.859375,0.24609375
214,0.015625,-0.859375,0.2421875
215,0.01171875,-0.88671875,0.25
216,0.02734375,-0.90234375,0.25
217,0.0234375,-0.91015625,0.265625
218,0.03515625,-0.9375,0.26171875
219,0.015625,-0.95703125,0.265625
220,0.02734375,-0.96484375,0.2578125
221,0.03125,-0.984375,0.24609375
222,0.015625,-0.99609375,0.21875
223,0.02734375,-1.015625,0.23046875
224,0.0234375,-1.0234375,0.2265625
225,0.03125,-1.03125,0.21875
226,0.03515625,-1.01953125,0.203125
227,0.02734375,-1.0234375,0.1953125
228,0.03515625,-1.01953125,0.19140625
229,0.01953125,-1.0,0.203125
230,0.0234375,-0.99609375,0.203125
231,0.03125,-0.99609375,0.17578125
232,0.03125,-0.984375,0.19140625
233,0.0234375,-0.96875,0.1953125
234,0.015625,-0.97265625,0.1953125
235,0.0234375,-0.953125,0.1953125
236,0.015625,-0.94921875,0.1875
237,0.015625,-0.953125,0.21484375
238,0.01953125,-0.953125,0.1953125
239,0.0234375,-0.94921875,0.20703125
240,0.03125,-0.95703125,0.1875
241,0.01953125,-0.953125,0.1875
242,0.0234375,-0.96875,0.19140625
243,0.015625,-0.96484375,0.19921875
244,0.0234375,-0.96875,0.1953125
245,0.015625,-0.97265625,0.1875
246,0.01953125,-0.97265625,0.20703125
247,0.01953125,-0.98046875,0.203125
248,0.01953125,-0.98828125,0.21875
249,0.01953125,-0.9921875,0.21875
250,0.02734375,-0.99609375,0.23046875
251,0.0234375,-0.9921875,0.21484375
252,0.01953125,-1.0,0.2109375
253,0.0234375,-0.9921875,0.203125
254,0.03125,-1.0,0.21875
255,0.03515625,-0.98828125,0.2109375
256,0.02734375,-0.9765625,0.21875
257,0.02734375,-0.96875,0.21484375
258,0.03125,-0.96875,0.23046875
259,0.03515625,-0.9609375,0.21484375
260,0.03515625,-0.96484375,0.2265625
261,0.0234375,-0.96875,0.2265625
262,0.0390625,-0.953125,0.2421875
263,0.03515625,-0.9609375,0.25
264,0.03515625,-0.95703125,0.2578125
265,0.03125,-0.9609375,0.25390625
266,0.04296875,-0.93359375,0.2578125
267,0.02734375,-0.94921875,0.2421875
268,0.02734375,-0.94921875,0.25390625
269,0.03515625,-0.953125,0.2578125
270,0.0234375,-0.953125,0.25390625
271,0.03125,-0.953125,0.2578125
272,0.01953125,-0.953125,0.234375
273,0.04296875,-0.96484375,0.234375
274,0.04296875,-0.96484375,0.23828125
275,0.0390625,-0.9609375,0.2421875
276,0.03125,-0.96484375,0.23046875
277,0.0390625,-0.97265625,0.24609375
278,0.046875,-0.9765625,0.2421875
279,0.0390625,-0.984375,0.234375
280,0.046875,-0.98046875,0.2421875
281,0.03515625,-0.96875,0.23046875
282,0.03515625,-0.9765625,0.234375
283,0.05078125,-0.97265625,0.2421875
284,0.04296875,-0.97265625,0.2421875
285,0.04296875,-0.9609375,0.23828125
286,0.03515625,-0.9609375,0.23828125
287,0.046875,-0.9296875,0.265625
288,0.03125,-0.95703125,0.25
289,0.03125,-0.95703125,0.2421875
290,0.0390625,-0.9609375,0.24609375
291,0.03515625,-0.9609375,0.23828125
292,0.04296875,-0.96484375,0.23828125
293,0.04296875,-0.96484375,0.24609375
294,0.03515625,-0.96875,0.2421875
295,0.04296875,-0.96484375,0.234375
296,0.03515625,-0.953125,0.25390625
297,0.0234375,-0.9609375,0.24609375
298,0.046875,-0.9609375,0.23828125
299,0.03125,-0.94921875,0.24609375
300,0.03515625,-0.953125,0.25
301,0.04296875,-0.95703125,0.25
302,0.0234375,-0.9609375,0.2578125
303,0.03515625,-0.94140625,0.24609375
304,0.03515625,-0.94921875,0.2578125
305,0.0390625,-0.94921875,0.26953125
306,0.0390625,-0.94921875,0.26171875
307,0.04296875,-0.95703125,0.26171875
308,0.0390625,-0.953125,0.26953125
309,0.07421875,-0.9609375,0.29296875
310,0.0390625,-0.953125,0.26171875
311,0.0390625,-0.94921875,0.28515625
312,0.04296875,-0.9453125,0.27734375
313,0.04296875,-0.9609375,0.26953125
314,0.046875,-0.953125,0.2734375
