,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-0.984375,-0.09375
1,-0.0390625,-0.98046875,-0.10546875
2,-0.01953125,-1.0,-0.10546875
3,-0.03515625,-0.984375,-0.109375
4,-0.03125,-0.984375,-0.09765625
5,-0.03515625,-0.9609375,-0.10546875
6,-0.0234375,-1.0,-0.09765625
7,-0.015625,-1.0,-0.08984375
8,-0.01953125,-0.9921875,-0.08984375
9,-0.01953125,-0.9921875,-0.0859375
10,-0.015625,-1.00390625,-0.10546875
11,-0.015625,-0.99609375,-0.09375
12,-0.015625,-1.0,-0.09375
13,-0.02734375,-0.9921875,-0.1015625
14,-0.01171875,-0.9921875,-0.1015625
15,-0.02734375,-0.9921875,-0.08984375
16,-0.015625,-0.9765625,-0.0859375
17,-0.0234375,-0.98828125,-0.09375
18,-0.015625,-1.0,-0.0625
19,-0.0078125,-0.98828125,-0.07421875
20,-0.00390625,-0.9921875,-0.078125
21,-0.015625,-0.984375,-0.078125
22,-0.01953125,-0.98828125,-0.08203125
23,0.0,-0.9921875,-0.078125
24,-0.0078125,-1.0078125,-0.0859375
25,-0.0078125,-1.00390625,-0.08984375
26,-0.015625,-0.9921875,-0.1015625
27,-0.0234375,-0.9921875,-0.09765625
28,-0.02734375,-1.0,-0.0859375
29,-0.0078125,-0.99609375,-0.0859375
30,-0.01953125,-1.0,-0.08203125
31,-0.03515625,-0.98046875,-0.0859375
32,-0.03125,-0.984375,-0.0859375
33,-0.02734375,-0.9921875,-0.08203125
34,-0.015625,-1.00390625,-0.078125
35,-0.02734375,-0.97265625,-0.08203125
36,-0.02734375,-0.984375,-0.078125
37,-0.0234375,-0.98046875,-0.08203125
38,-0.00390625,-0.98828125,-0.078125
39,-0.00390625,-0.9765625,-0.08984375
40,-0.00390625,-0.98046875,-0.078125
41,-0.00390625,-0.9921875,-0.078125
42,0.0,-0.98828125,-0.0859375
43,-0.0078125,-0.9765625,-0.078125
44,-0.0078125,-1.0,-0.078125
45,-0.0078125,-1.0,-0.08203125
46,0.01171875,-1.0,-0.078125
47,0.00390625,-1.0,-0.08203125
48,0.0078125,-1.0,-0.07421875
49,0.0,-1.00390625,-0.07421875
50,0.0078125,-1.01171875,-0.078125
51,0.00390625,-1.01171875,-0.08984375
