,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.99609375,0.0625
1,0.01953125,-1.0,0.078125
2,0.0078125,-0.99609375,0.07421875
3,0.015625,-0.99609375,0.078125
4,0.0234375,-0.99609375,0.08203125
5,0.015625,-0.9921875,0.0859375
6,0.01171875,-0.9921875,0.0859375
7,0.015625,-0.99609375,0.078125
8,0.01171875,-1.0,0.08984375
9,0.00390625,-0.9921875,0.0859375
10,0.015625,-0.98828125,0.08984375
11,0.00390625,-0.984375,0.07421875
12,0.00390625,-0.9921875,0.08984375
13,0.015625,-0.9921875,0.08203125
14,0.00390625,-1.0078125,0.09765625
15,-0.01171875,-1.00390625,0.1015625
16,0.00390625,-0.99609375,0.09375
17,0.01171875,-0.99609375,0.09375
18,0.015625,-0.98828125,0.08203125
19,0.00390625,-0.98828125,0.0859375
20,0.0,-0.99609375,0.078125
21,0.015625,-0.9921875,0.0859375
22,0.00390625,-0.99609375,0.09375
23,0.0078125,-0.9921875,0.08984375
24,0.0078125,-0.9921875,0.0859375
25,0.0234375,-0.99609375,0.09375
26,0.0078125,-1.0,0.08203125
27,0.00390625,-0.9765625,0.07421875
28,0.0078125,-0.984375,0.08203125
29,0.00390625,-0.9921875,0.08203125
30,0.0078125,-0.9921875,0.08984375
31,0.0,-0.98828125,0.0859375
32,0.0,-0.98828125,0.08984375
33,0.01171875,-1.0,0.0859375
34,0.01171875,-1.00390625,0.078125
35,0.0,-0.99609375,0.08203125
36,0.01171875,-0.99609375,0.08203125
37,0.00390625,-1.0,0.05078125
38,0.01171875,-0.984375,0.078125
39,0.00390625,-0.99609375,0.08203125
40,0.0,-0.984375,0.09375
41,0.015625,-0.98046875,0.078125
42,0.01171875,-0.98828125,0.08203125
43,0.0078125,-0.98828125,0.078125
44,0.0078125,-0.98828125,0.08203125
45,0.00390625,-0.99609375,0.07421875
46,0.01171875,-0.99609375,0.0859375
47,0.00390625,-1.00390625,0.078125
48,0.00390625,-0.9921875,0.078125
49,0.01171875,-0.99609375,0.078125
50,0.01171875,-1.0,0.06640625
51,0.015625,-1.0078125,0.08203125
52,0.0078125,-0.99609375,0.078125
53,0.015625,-1.015625,0.0859375
54,0.0078125,-1.0078125,0.08203125
55,0.00390625,-0.98828125,0.0859375
56,0.0078125,-0.99609375,0.07421875
