,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-0.9921875,0.0859375
1,-0.03515625,-0.99609375,0.11328125
2,-0.01171875,-0.984375,0.10546875
3,-0.0234375,-0.9921875,0.109375
4,-0.01953125,-0.9921875,0.0859375
5,-0.0234375,-0.98046875,0.046875
6,0.01953125,-0.921875,0.09375
7,-0.078125,-0.98828125,-0.01171875
8,-0.03125,-0.98046875,0.0859375
9,0.0,-0.9765625,0.11328125
10,-0.01953125,-0.99609375,0.15234375
11,0.00390625,-0.9921875,0.11328125
12,-0.0234375,-0.98046875,0.09765625
13,0.0,-1.0,0.09765625
14,-0.01171875,-1.0078125,0.09765625
15,-0.01953125,-0.96484375,0.08984375
16,-0.015625,-0.98046875,0.08203125
17,-0.01171875,-0.98828125,0.09765625
18,-0.01171875,-0.99609375,0.08984375
19,-0.00390625,-1.0,0.1015625
20,-0.01171875,-0.99609375,0.125
21,-0.00390625,-0.9921875,0.09375
22,-0.03125,-0.99609375,0.09765625
23,-0.01953125,-1.0,0.09765625
24,-0.02734375,-0.98828125,0.09765625
25,-0.015625,-1.015625,0.1015625
26,-0.01953125,-0.98046875,0.1015625
27,-0.01953125,-0.98828125,0.109375
28,-0.015625,-1.0,0.10546875
29,-0.0234375,-0.98046875,0.0859375
30,-0.00390625,-1.015625,0.1328125
31,-0.05078125,-0.98828125,0.1171875
32,-0.01171875,-1.03125,0.09375
33,0.0,-0.94140625,0.09765625
34,-0.0234375,-1.01171875,0.05859375
35,-0.08984375,-0.98828125,0.1328125
36,-0.0078125,-0.9921875,0.11328125
37,-0.01171875,-0.9921875,0.109375
38,-0.0078125,-0.98046875,0.1015625
39,-0.0234375,-0.98828125,0.109375
40,0.0,-0.984375,0.109375
41,-0.0390625,-1.01171875,0.09765625
42,-0.0078125,-0.98828125,0.06640625
43,-0.046875,-0.984375,0.0859375
44,-0.00390625,-0.93359375,0.109375
45,-0.0625,-1.00390625,0.05078125
46,-0.0390625,-0.9765625,0.12109375
47,-0.01171875,-0.984375,0.09375
48,-0.01171875,-0.9921875,0.10546875
