,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.99609375,-0.09765625
1,0.015625,-1.0078125,-0.09375
2,0.01171875,-1.0,-0.08984375
3,0.015625,-1.0234375,-0.10546875
4,0.0078125,-1.0234375,-0.1171875
5,0.01953125,-1.03125,-0.078125
6,0.046875,-1.03125,-0.109375
7,0.0234375,-1.01171875,-0.08203125
8,0.02734375,-1.0,-0.09375
9,0.05078125,-1.015625,-0.078125
10,0.05078125,-1.0,-0.0859375
11,0.046875,-1.00390625,-0.078125
12,0.04296875,-0.99609375,-0.078125
13,0.046875,-1.00390625,-0.10546875
14,0.0546875,-1.01953125,-0.078125
15,0.046875,-1.02734375,-0.1015625
16,0.03515625,-1.03125,-0.09765625
17,0.0390625,-1.0390625,-0.11328125
18,0.03125,-1.05078125,-0.1171875
19,0.02734375,-1.03515625,-0.12890625
20,0.01953125,-1.046875,-0.12890625
21,0.0078125,-1.02734375,-0.13671875
22,0.03125,-1.04296875,-0.125
23,0.015625,-1.015625,-0.1328125
24,0.015625,-0.99609375,-0.109375
25,0.0078125,-0.98046875,-0.078125
26,0.0234375,-0.96484375,-0.06640625
27,0.00390625,-0.96875,-0.0625
28,0.0,-0.94140625,-0.0625
29,0.00390625,-0.92578125,-0.03125
30,0.00390625,-0.91796875,-0.03515625
31,0.03125,-0.921875,-0.03515625
32,0.0390625,-0.9140625,-0.0234375
33,0.046875,-0.921875,-0.0234375
34,0.05859375,-0.9375,-0.0234375
35,0.05859375,-0.9609375,-0.01953125
36,0.0546875,-0.98828125,0.01953125
37,0.0546875,-0.9921875,-0.0078125
38,0.0390625,-1.00390625,-0.01171875
39,0.03515625,-1.015625,-0.01953125
40,0.0234375,-1.01953125,-0.02734375
41,0.03125,-1.0390625,0.0
42,0.00390625,-1.02734375,-0.0234375
43,0.0078125,-1.02734375,-0.02734375
44,0.00390625,-1.0390625,-0.04296875
45,0.0,-1.02734375,-0.05859375
46,0.00390625,-1.01953125,-0.07421875
47,0.0,-1.015625,-0.07421875
48,0.0078125,-0.99609375,-0.08984375
49,0.00390625,-0.99609375,-0.078125
50,0.015625,-0.9765625,-0.09765625
51,0.0390625,-0.98046875,-0.109375
52,0.04296875,-0.97265625,-0.1171875
53,0.04296875,-0.96875,-0.12890625
54,0.046875,-0.953125,-0.13671875
55,0.05078125,-0.9609375,-0.12109375
56,0.0546875,-0.9453125,-0.11328125
57,0.0625,-0.94921875,-0.109375
58,0.0703125,-0.9453125,-0.1328125
59,0.06640625,-0.93359375,-0.13671875
60,0.0546875,-0.91796875,-0.140625
61,0.06640625,-0.921875,-0.15625
62,0.05859375,-0.90625,-0.16015625
