,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.09765625,-0.9921875,-0.0390625
1,-0.08984375,-0.99609375,-0.03125
2,-0.10546875,-0.98828125,-0.0546875
3,-0.09765625,-0.98828125,-0.04296875
4,-0.09765625,-1.0,-0.04296875
5,-0.08984375,-1.02734375,-0.0234375
6,-0.09375,-0.99609375,-0.03515625
7,-0.09375,-1.0,-0.0390625
8,-0.09765625,-0.99609375,-0.03125
9,-0.10546875,-0.98046875,-0.04296875
10,-0.09375,-0.984375,-0.04296875
11,-0.078125,-1.0,-0.05078125
12,-0.0859375,-1.00390625,-0.046875
13,-0.08984375,-1.0,-0.0390625
14,-0.07421875,-1.01171875,-0.046875
15,-0.109375,-0.97265625,-0.03125
16,-0.08203125,-1.0,-0.03515625
17,-0.0859375,-1.0078125,-0.03125
18,-0.08984375,-1.0,-0.03125
19,-0.09765625,-0.99609375,-0.0390625
20,-0.08984375,-0.99609375,-0.03515625
21,-0.08984375,-1.00390625,-0.05078125
22,-0.09375,-0.9921875,-0.04296875
23,-0.09765625,-1.0,-0.02734375
24,-0.0859375,-1.0078125,-0.03125
25,-0.09375,-1.0,-0.05078125
26,-0.09375,-0.9921875,-0.03515625
27,-0.09765625,-1.00390625,-0.03125
28,-0.09765625,-0.99609375,-0.046875
29,-0.09375,-0.9921875,-0.04296875
30,-0.0859375,-1.0078125,-0.046875
31,-0.09375,-0.99609375,-0.046875
32,-0.1015625,-0.9921875,-0.046875
33,-0.09765625,-0.98828125,-0.0234375
34,-0.10546875,-0.9921875,-0.05078125
35,-0.0859375,-0.984375,-0.0234375
36,-0.09765625,-0.984375,-0.046875
37,-0.08984375,-0.984375,-0.04296875
38,-0.1015625,-0.98828125,-0.03515625
39,-0.1015625,-0.9921875,-0.03515625
40,-0.09375,-0.98828125,-0.03125
41,-0.1015625,-0.98828125,-0.046875
42,-0.09375,-1.0078125,-0.0390625
43,-0.08203125,-1.0078125,-0.0390625
44,-0.09375,-0.99609375,-0.02734375
45,-0.09765625,-1.0,-0.0390625
46,-0.09375,-0.9921875,-0.02734375
47,-0.09375,-0.99609375,-0.03515625
48,-0.10546875,-0.984375,-0.03125
49,-0.09765625,-1.00390625,-0.0390625
50,-0.09765625,-0.984375,-0.04296875
51,-0.08984375,-0.9921875,-0.04296875
52,-0.109375,-0.9921875,-0.03515625
53,-0.09765625,-0.9921875,-0.03125
54,-0.09765625,-0.9921875,-0.0390625
55,-0.09765625,-0.9921875,-0.05859375
56,-0.09375,-1.0078125,-0.046875
57,-0.1015625,-1.00390625,-0.03515625
58,-0.09765625,-0.99609375,-0.03515625
59,-0.11328125,-1.0,-0.02734375
60,-0.1015625,-1.0,-0.03125
61,-0.10546875,-1.0078125,-0.03515625
62,-0.08984375,-0.9921875,-0.0390625
63,-0.1015625,-1.0,-0.0390625
64,-0.09375,-0.99609375,-0.03515625
65,-0.09765625,-1.0,-0.03125
66,-0.09375,-0.9921875,-0.0234375
67,-0.09765625,-0.99609375,-0.03125
68,-0.10546875,-0.98828125,-0.046875
69,-0.08984375,-1.00390625,-0.046875
70,-0.08984375,-1.01171875,-0.03125
71,-0.1015625,-0.98828125,-0.03125
72,-0.09375,-0.98828125,-0.0390625
73,-0.09375,-0.99609375,-0.02734375
74,-0.09765625,-1.0,-0.03125
75,-0.09765625,-0.99609375,-0.03125
76,-0.09765625,-1.0,-0.02734375
77,-0.10546875,-1.0,-0.046875
78,-0.10546875,-1.0,-0.03125
79,-0.078125,-0.9921875,-0.04296875
80,-0.10546875,-1.0,-0.05078125
81,-0.12109375,-1.00390625,-0.01953125
82,-0.1015625,-0.9921875,-0.04296875
83,-0.1015625,-0.98046875,-0.03515625
84,-0.10546875,-0.9921875,-0.03515625
85,-0.1015625,-1.0,-0.02734375
86,-0.09375,-1.0,-0.03515625
87,-0.10546875,-0.984375,-0.02734375
88,-0.08203125,-1.0078125,-0.0390625
89,-0.10546875,-0.99609375,-0.046875
90,-0.1015625,-0.99609375,-0.05078125
91,-0.1015625,-1.0,-0.03125
92,-0.09375,-0.9921875,-0.03515625
93,-0.09765625,-0.99609375,-0.046875
94,-0.08984375,-0.9921875,-0.0390625
95,-0.1015625,-1.00390625,-0.0390625
96,-0.09765625,-0.99609375,-0.0625
97,-0.09765625,-0.9921875,-0.03515625
98,-0.10546875,-0.99609375,-0.04296875
99,-0.1015625,-0.99609375,-0.0390625
100,-0.09375,-1.0,-0.03515625
101,-0.08984375,-0.99609375,-0.05078125
102,-0.1015625,-0.99609375,-0.05078125
103,-0.0859375,-1.01171875,-0.046875
104,-0.10546875,-0.9921875,-0.046875
105,-0.09765625,-0.9921875,-0.05078125
106,-0.0859375,-0.9921875,-0.01953125
107,-0.09765625,-0.98828125,-0.03125
108,-0.109375,-0.98828125,-0.0234375
109,-0.1015625,-1.0,-0.046875
110,-0.1015625,-0.99609375,-0.03515625
111,-0.11328125,-0.9921875,-0.03515625
112,-0.0859375,-0.99609375,-0.04296875
113,-0.09765625,-0.9921875,-0.0234375
114,-0.10546875,-0.99609375,-0.0390625
115,-0.08984375,-0.99609375,-0.02734375
116,-0.1015625,-0.9921875,-0.0390625
117,-0.09765625,-0.9921875,-0.03125
118,-0.09375,-0.98828125,-0.0390625
119,-0.1015625,-0.99609375,-0.03125
120,-0.09375,-0.98828125,-0.0390625
121,-0.09375,-1.00390625,-0.03515625
122,-0.09765625,-0.9921875,-0.03515625
123,-0.09375,-0.98828125,-0.03125
124,-0.10546875,-0.9921875,-0.046875
125,-0.09375,-1.0078125,-0.04296875
126,-0.1015625,-1.0078125,-0.03515625
127,-0.09765625,-1.0,-0.04296875
128,-0.1015625,-0.9921875,-0.04296875
129,-0.1015625,-0.99609375,-0.02734375
130,-0.0859375,-0.99609375,-0.046875
131,-0.08984375,-0.99609375,-0.01953125
132,-0.09765625,-0.99609375,-0.046875
133,-0.09375,-1.00390625,-0.03125
134,-0.08984375,-0.9921875,-0.03515625
135,-0.09765625,-0.98828125,-0.02734375
136,-0.09765625,-0.99609375,-0.04296875
137,-0.09375,-0.99609375,-0.01953125
138,-0.1015625,-0.99609375,-0.04296875
139,-0.10546875,-0.99609375,-0.0390625
140,-0.08984375,-0.9921875,-0.04296875
141,-0.09375,-1.0,-0.0546875
142,-0.0859375,-0.9921875,-0.04296875
143,-0.1015625,-0.9921875,-0.03125
144,-0.09375,-0.99609375,-0.03125
145,-0.09765625,-0.98828125,-0.05078125
146,-0.0859375,-1.00390625,-0.01171875
147,-0.08984375,-0.984375,-0.03515625
148,-0.08984375,-1.0,-0.03515625
149,-0.09375,-1.0,-0.03515625
150,-0.09765625,-1.0,-0.02734375
151,-0.09765625,-0.98046875,-0.04296875
152,-0.09375,-1.0,-0.0390625
153,-0.09765625,-0.99609375,-0.05078125
154,-0.10546875,-0.98828125,-0.05078125
155,-0.0859375,-1.0,-0.05078125
156,-0.08984375,-0.99609375,-0.03515625
157,-0.08984375,-0.984375,-0.03515625
158,-0.09375,-0.98828125,-0.0390625
159,-0.09765625,-0.984375,-0.046875
160,-0.08984375,-0.99609375,-0.04296875
161,-0.09765625,-0.984375,-0.046875
162,-0.10546875,-0.98828125,-0.046875
163,-0.08984375,-0.99609375,-0.0390625
164,-0.09765625,-1.0,-0.0390625
165,-0.09375,-0.9921875,-0.0625
166,-0.09375,-0.98828125,-0.0546875
167,-0.09375,-1.0,-0.04296875
168,-0.09375,-1.00390625,-0.05859375
169,-0.09765625,-1.0,-0.0546875
170,-0.09375,-0.9765625,-0.03515625
171,-0.09765625,-0.98828125,-0.0390625
172,-0.09765625,-0.99609375,-0.046875
173,-0.09375,-1.00390625,-0.03125
174,-0.0859375,-1.0,-0.03515625
175,-0.09375,-0.9921875,-0.0546875
176,-0.09375,-0.9921875,-0.05078125
177,-0.08984375,-0.984375,-0.0390625
178,-0.09375,-0.99609375,-0.046875
179,-0.10546875,-1.01171875,-0.03125
180,-0.08984375,-0.99609375,-0.05859375
181,-0.09765625,-0.99609375,-0.0546875
182,-0.09375,-0.9921875,-0.046875
183,-0.1015625,-0.99609375,-0.046875
184,-0.10546875,-1.0,-0.046875
185,-0.09765625,-0.98828125,-0.046875
186,-0.11328125,-0.9921875,-0.0546875
187,-0.0859375,-0.98828125,-0.05078125
188,-0.09375,-0.98828125,-0.046875
189,-0.08984375,-0.99609375,-0.03125
190,-0.07421875,-0.98828125,-0.0859375
191,-0.09765625,-0.9921875,-0.046875
192,-0.09765625,-0.9921875,-0.0625
193,-0.109375,-0.9921875,-0.0546875
194,-0.09375,-0.98828125,-0.0546875
195,-0.09765625,-1.0078125,-0.046875
196,-0.10546875,-1.0,-0.05078125
197,-0.10546875,-0.99609375,-0.0546875
198,-0.1015625,-0.99609375,-0.046875
199,-0.09765625,-1.0,-0.05859375
200,-0.10546875,-0.99609375,-0.0390625
201,-0.09375,-0.99609375,-0.05859375
202,-0.09375,-0.9921875,-0.04296875
203,-0.09765625,-0.98828125,-0.046875
204,-0.10546875,-0.98828125,-0.0546875
205,-0.09765625,-0.99609375,-0.03515625
206,-0.08984375,-0.9921875,-0.05859375
207,-0.09375,-0.98828125,-0.05859375
208,-0.1015625,-0.9921875,-0.0625
209,-0.09765625,-0.99609375,-0.0390625
210,-0.109375,-1.00390625,-0.046875
211,-0.09375,-1.03515625,-0.0234375
212,-0.1015625,-1.00390625,-0.0625
213,-0.09765625,-1.00390625,-0.04296875
214,-0.1015625,-1.00390625,-0.05859375
215,-0.09765625,-1.00390625,-0.05078125
216,-0.09375,-0.99609375,-0.04296875
217,-0.09375,-1.00390625,-0.0546875
218,-0.09765625,-0.98828125,-0.0546875
219,-0.1015625,-0.9921875,-0.046875
220,-0.08984375,-0.9921875,-0.05078125
221,-0.09765625,-0.98828125,-0.0546875
222,-0.09375,-1.0078125,-0.046875
223,-0.09765625,-0.99609375,-0.07421875
224,-0.08984375,-1.0,-0.06640625
225,-0.09765625,-1.0078125,-0.05859375
226,-0.08984375,-1.0,-0.046875
227,-0.09765625,-0.99609375,-0.05078125
228,-0.09765625,-0.9921875,-0.0546875
229,-0.09765625,-0.9921875,-0.0390625
230,-0.09375,-0.9921875,-0.04296875
231,-0.078125,-1.00390625,-0.05859375
232,-0.08984375,-0.98828125,-0.04296875
233,-0.08984375,-0.98828125,-0.05078125
234,-0.09375,-0.9921875,-0.0546875
235,-0.10546875,-0.9921875,-0.05859375
236,-0.0859375,-1.00390625,-0.0625
237,-0.09765625,-0.984375,-0.05859375
238,-0.09375,-0.99609375,-0.0546875
239,-0.09375,-0.99609375,-0.0625
240,-0.08984375,-0.984375,-0.05078125
241,-0.09375,-0.99609375,-0.06640625
242,-0.09765625,-0.98828125,-0.0546875
243,-0.1015625,-0.9921875,-0.03515625
244,-0.08984375,-0.99609375,-0.05078125
245,-0.09375,-0.99609375,-0.0390625
246,-0.09375,-1.0,-0.04296875
247,-0.10546875,-0.9921875,-0.04296875
248,-0.10546875,-0.99609375,-0.05078125
249,-0.1015625,-0.99609375,-0.05078125
250,-0.09375,-0.9921875,-0.046875
251,-0.10546875,-0.99609375,-0.0625
252,-0.1015625,-0.98828125,-0.05078125
253,-0.09765625,-0.98828125,-0.0546875
254,-0.09765625,-1.0,-0.0625
255,-0.1015625,-1.01953125,-0.05078125
256,-0.109375,-1.0,-0.0625
257,-0.10546875,-1.0,-0.0625
258,-0.09765625,-0.99609375,-0.0546875
259,-0.10546875,-1.00390625,-0.0546875
260,-0.09375,-0.9921875,-0.0625
261,-0.1015625,-1.00390625,-0.05859375
262,-0.09765625,-0.9921875,-0.06640625
263,-0.09375,-0.99609375,-0.0546875
264,-0.0859375,-1.0,-0.05078125
265,-0.09765625,-0.99609375,-0.05859375
266,-0.1015625,-0.99609375,-0.0546875
267,-0.09375,-0.99609375,-0.0625
268,-0.09375,-1.0078125,-0.0546875
269,-0.1015625,-1.0,-0.0390625
270,-0.109375,-0.9921875,-0.05078125
271,-0.078125,-1.01171875,-0.05078125
272,-0.10546875,-0.99609375,-0.06640625
273,-0.09765625,-0.99609375,-0.046875
274,-0.08984375,-0.99609375,-0.046875
275,-0.11328125,-0.99609375,-0.0546875
276,-0.0859375,-0.984375,-0.0703125
277,-0.1015625,-1.00390625,-0.04296875
278,-0.09375,-0.99609375,-0.05078125
279,-0.09765625,-0.99609375,-0.0546875
280,-0.08203125,-0.99609375,-0.05859375
281,-0.10546875,-0.98828125,-0.04296875
282,-0.0859375,-0.9921875,-0.04296875
283,-0.08203125,-0.99609375,-0.05078125
284,-0.09765625,-0.98828125,-0.0546875
285,-0.09765625,-0.9921875,-0.05859375
286,-0.09765625,-0.99609375,-0.05078125
287,-0.08984375,-0.98828125,-0.05078125
288,-0.09375,-0.98828125,-0.05078125
289,-0.09765625,-1.00390625,-0.0546875
290,-0.09765625,-0.99609375,-0.04296875
291,-0.1015625,-0.9921875,-0.05859375
292,-0.09375,-0.99609375,-0.04296875
293,-0.09765625,-1.0078125,-0.04296875
294,-0.09375,-0.9921875,-0.046875
295,-0.08984375,-0.984375,-0.05078125
296,-0.08984375,-1.00390625,-0.0625
297,-0.09765625,-1.0,-0.0546875
298,-0.06640625,-0.9921875,-0.0234375
299,-0.0859375,-1.00390625,-0.05859375
300,-0.0859375,-1.00390625,-0.04296875
301,-0.1015625,-0.9765625,-0.046875
302,-0.1015625,-0.9921875,-0.06640625
303,-0.08984375,-0.99609375,-0.05859375
304,-0.09375,-0.98828125,-0.0546875
305,-0.08984375,-0.9921875,-0.046875
306,-0.08203125,-0.9921875,-0.05078125
307,-0.0859375,-1.0,-0.06640625
308,-0.08984375,-1.0,-0.05078125
309,-0.09765625,-0.984375,-0.05078125
310,-0.09375,-1.01171875,-0.05078125
311,-0.1015625,-1.0,-0.05078125
312,-0.1015625,-0.99609375,-0.05859375
313,-0.1015625,-0.9921875,-0.0546875
314,-0.08984375,-1.00390625,-0.04296875
315,-0.08203125,-1.0078125,-0.05078125
316,-0.10546875,-1.0,-0.046875
317,-0.09375,-0.9921875,-0.0703125
318,-0.09375,-0.98828125,-0.0625
319,-0.10546875,-0.98046875,-0.06640625
320,-0.09375,-0.96875,-0.05859375
321,-0.08203125,-0.97265625,-0.078125
322,-0.08203125,-0.98828125,-0.05859375
323,-0.08984375,-0.9921875,-0.0546875
324,-0.09765625,-0.99609375,-0.0546875
325,-0.09765625,-0.984375,-0.0625
326,-0.08984375,-1.00390625,-0.05078125
327,-0.09765625,-0.984375,-0.04296875
328,-0.08984375,-1.0,-0.0390625
329,-0.09375,-1.00390625,-0.0625
330,-0.09765625,-1.0,-0.05078125
331,-0.109375,-0.99609375,-0.03515625
332,-0.08984375,-1.0,-0.046875
333,-0.09375,-1.0,-0.0546875
334,-0.08984375,-0.9921875,-0.05078125
335,-0.09375,-1.00390625,-0.03515625
336,-0.08984375,-0.99609375,-0.05078125
337,-0.09375,-1.0,-0.03515625
338,-0.08984375,-1.0,-0.046875
339,-0.09375,-0.98828125,-0.0625
340,-0.08984375,-0.984375,-0.0546875
341,-0.08984375,-0.9921875,-0.05859375
