,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.9453125,0.3046875
1,0.0625,-0.9453125,0.28515625
2,0.0625,-0.9453125,0.29296875
3,0.0390625,-0.95703125,0.2890625
4,0.046875,-0.95703125,0.26953125
5,0.0234375,-0.9296875,0.26953125
6,0.03125,-0.9453125,0.2578125
7,0.03515625,-0.95703125,0.28515625
8,0.015625,-0.9453125,0.27734375
9,0.02734375,-0.9453125,0.2734375
10,0.015625,-0.9375,0.27734375
11,0.00390625,-0.9453125,0.28125
12,0.00390625,-0.93359375,0.27734375
13,0.00390625,-0.9375,0.28125
14,0.0078125,-0.9375,0.3046875
15,0.01953125,-0.953125,0.28515625
16,0.015625,-0.94140625,0.2890625
17,0.0234375,-0.94140625,0.28515625
18,0.01953125,-0.9609375,0.30078125
19,0.015625,-0.953125,0.3046875
20,0.01953125,-0.9609375,0.3125
21,0.0078125,-0.9609375,0.30078125
22,0.01953125,-0.9609375,0.2890625
23,0.015625,-0.953125,0.29296875
24,0.01953125,-0.953125,0.27734375
25,0.0078125,-0.953125,0.26953125
26,0.0234375,-0.953125,0.2734375
27,0.02734375,-0.94921875,0.265625
28,0.015625,-0.953125,0.28515625
29,0.02734375,-0.94140625,0.26953125
30,0.01953125,-0.94140625,0.28125
31,0.01953125,-0.9453125,0.26953125
32,0.015625,-0.94140625,0.28125
33,0.0234375,-0.94921875,0.29296875
34,0.02734375,-0.9453125,0.28515625
35,0.03125,-0.95703125,0.28125
36,0.01953125,-0.94921875,0.27734375
37,0.0078125,-0.9609375,0.2734375
38,0.01171875,-0.96484375,0.2734375
39,0.0,-0.95703125,0.26953125
40,0.01171875,-0.95703125,0.25390625
41,0.0078125,-0.9453125,0.26953125
42,0.0,-0.9609375,0.265625
43,0.0,-0.94921875,0.27734375
44,0.0,-0.95703125,0.25390625
45,0.0,-0.96484375,0.2734375
46,0.00390625,-0.96875,0.2734375
47,0.0,-0.96875,0.27734375
48,-0.0078125,-0.98828125,0.26953125
49,-0.0078125,-0.95703125,0.28125
50,0.0,-0.95703125,0.29296875
51,-0.0078125,-0.94921875,0.27734375
52,-0.0078125,-0.95703125,0.28515625
53,-0.0234375,-0.953125,0.2890625
54,-0.02734375,-0.953125,0.296875
55,-0.00390625,-0.94921875,0.29296875
56,-0.0078125,-0.95703125,0.2890625
57,-0.00390625,-0.953125,0.30078125
58,-0.01171875,-0.94140625,0.296875
59,-0.0078125,-0.96484375,0.3046875
60,-0.02734375,-0.95703125,0.2890625
61,-0.03515625,-0.953125,0.29296875
62,-0.03515625,-0.9609375,0.2890625
63,-0.02734375,-0.953125,0.2890625
64,-0.01953125,-0.96484375,0.29296875
65,-0.03515625,-0.95703125,0.30078125
66,-0.03515625,-0.9609375,0.2890625
67,-0.05078125,-0.953125,0.2890625
68,-0.0546875,-0.95703125,0.296875
69,-0.046875,-0.9609375,0.27734375
70,-0.05078125,-0.9453125,0.3046875
71,-0.046875,-0.95703125,0.28515625
72,-0.046875,-0.9609375,0.30078125
73,-0.04296875,-0.94921875,0.27734375
74,-0.046875,-0.9453125,0.2890625
75,-0.04296875,-0.9375,0.29296875
76,-0.04296875,-0.94140625,0.28515625
77,-0.0390625,-0.93359375,0.296875
78,-0.0390625,-0.92578125,0.29296875
79,-0.0234375,-0.9296875,0.296875
80,-0.01171875,-0.9296875,0.28125
81,-0.0234375,-0.9296875,0.296875
82,-0.0234375,-0.9453125,0.30078125
83,-0.01171875,-0.9453125,0.265625
84,-0.01171875,-0.9375,0.28515625
85,-0.01171875,-0.9609375,0.26953125
86,-0.01953125,-0.94921875,0.265625
87,-0.0078125,-0.95703125,0.28125
88,-0.0078125,-0.96484375,0.26953125
89,-0.01171875,-0.9765625,0.27734375
90,-0.0078125,-0.9609375,0.26171875
91,-0.01953125,-0.9609375,0.26953125
92,-0.05078125,-0.9296875,0.28125
93,-0.0234375,-0.96484375,0.26953125
94,-0.015625,-0.96484375,0.2734375
95,-0.02734375,-0.953125,0.27734375
96,-0.01171875,-0.94921875,0.28125
97,0.0,-0.953125,0.28125
98,0.0,-0.9609375,0.28515625
99,-0.01171875,-0.94921875,0.2890625
100,-0.00390625,-0.95703125,0.26953125
101,-0.00390625,-0.9609375,0.28125
102,-0.01171875,-0.94921875,0.26953125
103,0.0,-0.9609375,0.2734375
104,-0.01171875,-0.953125,0.265625
105,-0.01171875,-0.96484375,0.28125
106,-0.015625,-0.9609375,0.28515625
107,-0.03125,-0.94921875,0.2734375
108,-0.03125,-0.953125,0.26953125
109,-0.03125,-0.9609375,0.26953125
110,-0.0234375,-0.95703125,0.26953125
111,-0.046875,-0.9609375,0.26171875
112,-0.05078125,-0.9609375,0.28515625
113,-0.03515625,-0.9375,0.2734375
114,-0.04296875,-0.96484375,0.26953125
115,-0.046875,-0.9609375,0.265625
116,-0.0546875,-0.9609375,0.26953125
117,-0.05859375,-0.95703125,0.28515625
118,-0.046875,-0.9609375,0.2734375
119,-0.046875,-0.9609375,0.28515625
120,-0.06640625,-0.953125,0.26171875
121,-0.0546875,-0.94140625,0.28125
122,-0.05859375,-0.9375,0.2734375
123,-0.046875,-0.9453125,0.27734375
124,-0.0390625,-0.94140625,0.26953125
125,-0.04296875,-0.94140625,0.26953125
126,-0.03125,-0.94140625,0.265625
127,-0.046875,-0.953125,0.26953125
128,-0.046875,-0.9453125,0.26953125
129,-0.02734375,-0.9453125,0.265625
130,-0.0390625,-0.94921875,0.26953125
131,-0.02734375,-0.953125,0.265625
132,-0.0234375,-0.95703125,0.27734375
133,-0.02734375,-0.95703125,0.27734375
134,-0.03515625,-0.94921875,0.2890625
135,-0.05078125,-0.9375,0.30859375
136,-0.0234375,-0.9609375,0.3046875
137,-0.015625,-0.95703125,0.28515625
138,-0.02734375,-0.95703125,0.26171875
139,-0.00390625,-0.94140625,0.28125
140,-0.01171875,-0.94140625,0.29296875
141,0.0,-0.9609375,0.27734375
142,0.0,-0.953125,0.28515625
143,-0.0078125,-0.9609375,0.29296875
144,-0.00390625,-0.95703125,0.28515625
145,-0.00390625,-0.953125,0.27734375
146,-0.0078125,-0.9453125,0.27734375
147,-0.00390625,-0.9609375,0.2734375
148,-0.00390625,-0.94140625,0.28125
149,-0.0078125,-0.94921875,0.27734375
150,-0.01171875,-0.9453125,0.2734375
151,-0.0078125,-0.94921875,0.29296875
152,0.0,-0.93359375,0.26953125
153,-0.00390625,-0.9375,0.29296875
154,0.0,-0.94921875,0.27734375
155,-0.015625,-0.94140625,0.2890625
156,-0.01953125,-0.94140625,0.2734375
157,-0.015625,-0.94921875,0.30078125
158,-0.015625,-0.96484375,0.2734375
159,-0.015625,-0.953125,0.27734375
160,-0.0234375,-0.9609375,0.27734375
161,-0.0234375,-0.9609375,0.28125
162,-0.02734375,-0.96484375,0.27734375
163,-0.02734375,-0.96484375,0.26953125
164,-0.0390625,-0.96484375,0.2890625
165,-0.046875,-0.9765625,0.265625
166,-0.04296875,-0.96875,0.27734375
167,-0.04296875,-0.95703125,0.28125
168,-0.0390625,-0.94921875,0.28515625
169,-0.02734375,-0.9453125,0.27734375
170,-0.03125,-0.9375,0.26953125
171,-0.03515625,-0.94140625,0.27734375
172,-0.01171875,-0.94140625,0.28125
173,-0.015625,-0.953125,0.26171875
174,0.0,-0.95703125,0.265625
175,-0.00390625,-0.9609375,0.26953125
176,0.0,-0.9609375,0.25390625
177,0.0,-0.9609375,0.25390625
178,-0.00390625,-0.97265625,0.24609375
179,-0.01171875,-0.95703125,0.2421875
180,-0.00390625,-0.96484375,0.25
181,0.0,-0.96484375,0.265625
182,-0.015625,-0.95703125,0.25
183,-0.0234375,-0.96875,0.26171875
184,-0.02734375,-0.953125,0.2734375
185,-0.01953125,-0.94140625,0.265625
186,-0.03515625,-0.9453125,0.26953125
187,-0.01953125,-0.94140625,0.2578125
188,-0.02734375,-0.94140625,0.26953125
189,-0.03515625,-0.9453125,0.2890625
190,-0.02734375,-0.9375,0.28125
191,-0.02734375,-0.94921875,0.26953125
192,-0.01953125,-0.94921875,0.27734375
193,0.0,-0.93359375,0.28125
194,-0.0078125,-0.94921875,0.28515625
195,0.0,-0.94921875,0.28125
196,0.01171875,-0.9609375,0.28125
197,0.00390625,-0.95703125,0.28515625
198,0.00390625,-0.953125,0.26953125
199,0.01171875,-0.95703125,0.29296875
200,0.0078125,-0.96875,0.28515625
201,0.046875,-0.97265625,0.31640625
202,0.00390625,-0.96484375,0.2890625
203,0.00390625,-0.9609375,0.26171875
204,0.0078125,-0.9609375,0.26953125
205,0.0,-0.96484375,0.28125
206,0.00390625,-0.96484375,0.26171875
207,0.0,-0.96484375,0.2890625
208,0.00390625,-0.96484375,0.27734375
209,0.00390625,-0.9609375,0.265625
210,0.0,-0.9609375,0.28125
211,0.00390625,-0.9609375,0.25
212,0.00390625,-0.96875,0.23828125
213,0.00390625,-0.96484375,0.25390625
214,0.00390625,-0.96484375,0.234375
215,0.00390625,-0.96875,0.25390625
216,-0.00390625,-0.96875,0.234375
217,0.00390625,-0.96875,0.23828125
218,0.0,-0.96875,0.24609375
219,0.0,-0.96875,0.23828125
220,0.0078125,-0.9765625,0.2265625
221,0.0,-0.96875,0.2421875
