,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.9921875,-0.00390625
1,0.0078125,-0.984375,-0.01171875
2,0.0,-0.9765625,0.0
3,0.0,-0.99609375,-0.01953125
4,0.00390625,-1.0,-0.015625
5,0.00390625,-0.984375,0.015625
6,0.00390625,-0.9921875,-0.01953125
7,0.0,-1.0,-0.01953125
8,0.0,-0.9921875,-0.01953125
9,0.00390625,-0.9921875,-0.0234375
10,0.0,-1.0,-0.015625
11,-0.00390625,-0.99609375,-0.0078125
12,0.0,-0.9921875,-0.01171875
13,-0.01171875,-1.0,-0.01171875
14,-0.015625,-0.99609375,-0.02734375
15,-0.00390625,-0.984375,0.01171875
16,-0.01171875,-0.98828125,-0.00390625
17,-0.00390625,-0.99609375,0.00390625
18,-0.01171875,-1.0,0.00390625
19,-0.00390625,-0.98828125,-0.00390625
20,0.0,-0.9921875,-0.00390625
21,-0.0078125,-0.98828125,0.0078125
22,0.0,-0.9921875,-0.015625
23,0.00390625,-0.99609375,0.00390625
24,0.00390625,-0.9921875,0.00390625
25,0.0078125,-1.00390625,-0.01953125
26,0.0,-1.0,0.01171875
27,0.00390625,-0.98828125,0.00390625
28,0.00390625,-1.0,-0.00390625
29,0.01171875,-1.00390625,-0.0078125
30,0.00390625,-0.98828125,0.00390625
31,-0.00390625,-1.0,0.0
32,0.0078125,-1.00390625,0.0
33,0.00390625,-1.0,0.00390625
34,0.00390625,-0.984375,0.0
35,0.0,-0.9921875,0.0
36,0.0,-1.0,0.00390625
37,-0.01953125,-0.98828125,-0.0078125
38,0.0,-1.0,-0.0078125
39,-0.01171875,-1.00390625,0.0078125
40,0.0,-1.0,0.00390625
41,0.0,-1.00390625,-0.0078125
42,0.0,-1.015625,0.00390625
43,0.0,-1.01953125,0.0
44,0.0,-1.0078125,0.00390625
45,0.00390625,-1.01171875,-0.00390625
46,0.0,-1.01953125,0.00390625
47,0.0,-1.01171875,0.0
48,-0.0078125,-1.00390625,0.0078125
49,-0.00390625,-1.00390625,-0.0078125
50,-0.00390625,-1.00390625,0.0
51,0.00390625,-1.00390625,-0.0078125
52,0.0,-1.0,0.0
53,0.0,-1.0,0.01171875
54,0.0,-1.0078125,0.00390625
55,0.0,-1.01171875,0.0
56,-0.0078125,-1.0,-0.00390625
57,-0.0078125,-0.99609375,0.0
58,-0.00390625,-0.99609375,0.0
59,-0.01953125,-1.0078125,0.015625
60,-0.00390625,-0.99609375,-0.0078125
61,-0.00390625,-1.00390625,0.0
62,0.00390625,-0.99609375,-0.00390625
63,0.0078125,-1.00390625,0.015625
64,0.00390625,-1.01171875,0.0
65,0.0,-0.99609375,0.01171875
66,0.00390625,-1.0,0.01171875
67,0.0,-1.00390625,0.03125
68,0.0,-1.00390625,0.02734375
