,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-1.0,0.02734375
1,-0.0078125,-0.9921875,0.01953125
2,0.00390625,-1.0078125,0.01171875
3,0.0,-1.00390625,0.015625
4,-0.0078125,-1.00390625,0.0234375
5,-0.03125,-1.046875,0.01171875
6,0.0,-0.99609375,0.01953125
7,-0.00390625,-1.0078125,0.0234375
8,-0.0078125,-1.0078125,0.0234375
9,-0.01953125,-0.98828125,0.01953125
10,0.0,-0.98828125,0.00390625
11,0.0,-1.0,0.03125
12,0.0,-1.01171875,0.0078125
13,0.00390625,-1.0078125,0.02734375
14,0.0078125,-0.9921875,0.015625
15,0.0,-1.0,0.0
16,0.0,-1.0078125,0.01953125
17,0.00390625,-1.0,0.00390625
18,0.0,-1.00390625,0.01953125
19,0.00390625,-1.00390625,0.01953125
20,0.0,-0.9921875,0.01171875
21,0.0,-0.9921875,0.03125
22,-0.0078125,-0.9921875,0.015625
23,0.0,-0.9921875,0.02734375
24,0.0,-1.0,0.01171875
25,-0.0078125,-0.99609375,0.015625
26,0.0,-0.98828125,0.01953125
27,-0.00390625,-0.99609375,0.02734375
28,-0.00390625,-0.99609375,0.01171875
29,0.00390625,-0.98828125,0.01953125
30,0.0,-0.99609375,0.0078125
31,-0.01171875,-0.9921875,0.0234375
32,-0.00390625,-0.984375,0.00390625
33,0.00390625,-0.99609375,0.015625
34,-0.0078125,-0.9921875,0.0078125
35,-0.0078125,-1.0,0.01953125
36,0.0,-1.0,0.015625
37,-0.0078125,-1.0,0.01171875
38,-0.00390625,-0.99609375,0.0078125
39,-0.00390625,-1.00390625,0.01171875
40,0.0,-1.00390625,0.00390625
41,0.0,-1.0,0.015625
42,0.0,-1.00390625,0.0078125
43,-0.0078125,-1.0,0.00390625
44,0.00390625,-0.98828125,0.01953125
45,0.0,-1.00390625,0.01171875
46,0.0,-1.01171875,0.0
47,-0.01171875,-1.0,0.00390625
48,0.00390625,-1.0078125,0.0078125
49,-0.00390625,-0.9921875,0.015625
50,0.0,-1.00390625,0.01171875
51,0.0,-0.9921875,0.00390625
52,0.0,-0.99609375,0.01953125
53,-0.0078125,-0.9921875,0.0078125
54,-0.00390625,-0.9921875,0.0
55,0.0,-0.9921875,0.01171875
56,0.0,-0.984375,0.01953125
57,0.0,-0.984375,0.00390625
58,0.0,-0.9921875,0.00390625
