,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
187,-0.05078125,-0.99609375,0.02734375
188,-0.04296875,-0.99609375,0.01953125
189,-0.02734375,-1.0078125,0.078125
190,-0.03515625,-1.0078125,0.0078125
191,-0.046875,-0.99609375,0.015625
192,-0.04296875,-0.984375,0.01953125
193,-0.046875,-0.984375,0.015625
194,-0.03125,-0.9921875,0.01953125
195,-0.04296875,-0.9765625,0.01953125
196,-0.03125,-0.984375,0.015625
197,-0.03125,-0.98046875,0.03515625
198,-0.0390625,-0.98046875,0.0234375
199,-0.03515625,-0.98828125,0.0390625
200,-0.02734375,-1.02734375,-0.01953125
201,-0.01953125,-0.984375,0.0546875
202,-0.02734375,-0.984375,0.0234375
203,-0.03125,-0.9765625,0.03515625
204,-0.02734375,-0.984375,0.03125
205,-0.01953125,-0.9921875,0.03515625
206,-0.0234375,-0.9921875,0.02734375
207,-0.0390625,-1.0,0.04296875
208,-0.03515625,-0.984375,0.0234375
209,-0.03515625,-1.0078125,0.0390625
210,-0.03515625,-1.01171875,0.0625
211,-0.03515625,-1.00390625,0.0390625
212,-0.04296875,-0.98828125,0.0234375
213,-0.0390625,-1.0,0.0390625
214,-0.03515625,-1.00390625,0.0390625
215,-0.02734375,-1.0078125,0.05078125
216,-0.03515625,-1.01171875,0.046875
217,-0.02734375,-0.99609375,0.03125
218,-0.0234375,-1.00390625,0.03125
219,-0.02734375,-0.99609375,0.02734375
220,-0.015625,-0.9921875,0.03125
221,-0.015625,-0.9921875,0.00390625
222,-0.01953125,-0.984375,-0.00390625
223,-0.015625,-0.98828125,0.01171875
224,-0.0234375,-0.98046875,-0.015625
225,-0.015625,-0.96875,-0.01953125
226,-0.00390625,-0.984375,-0.015625
227,-0.01171875,-0.984375,-0.0078125
228,-0.03125,-0.98828125,-0.0078125
229,-0.0234375,-0.98828125,0.00390625
230,-0.03515625,-1.0,0.01171875
231,-0.03125,-1.0,-0.00390625
232,-0.03515625,-1.0078125,0.00390625
233,-0.03125,-1.01171875,0.0
234,-0.0390625,-1.015625,-0.01171875
235,-0.0390625,-1.0078125,-0.01171875
236,-0.04296875,-1.0078125,-0.00390625
237,-0.03515625,-1.0078125,-0.015625
238,-0.046875,-1.01953125,-0.0078125
239,-0.04296875,-1.015625,-0.01171875
240,-0.046875,-1.0078125,-0.00390625
241,-0.046875,-1.00390625,0.00390625
242,-0.0390625,-1.0234375,0.0
243,-0.046875,-1.01171875,-0.0078125
244,-0.05078125,-1.00390625,-0.00390625
245,-0.05078125,-1.0078125,0.0
246,-0.05078125,-1.0,-0.00390625
247,-0.046875,-0.9921875,0.0078125
248,-0.0390625,-1.00390625,0.015625
249,-0.04296875,-0.9921875,0.015625
250,-0.046875,-1.00390625,0.0078125
251,-0.0390625,-1.0078125,0.01171875
252,-0.0390625,-0.99609375,0.01953125
253,-0.0390625,-0.9921875,0.02734375
254,-0.03515625,-1.0,0.01171875
255,-0.03515625,-0.9921875,0.02734375
256,-0.046875,-1.0,0.0078125
257,-0.0390625,-1.01171875,0.0234375
258,-0.0390625,-1.0078125,0.015625
259,-0.046875,-1.00390625,0.015625
260,-0.03515625,-1.0,0.015625
261,-0.0546875,-0.99609375,0.01171875
262,-0.0390625,-1.00390625,0.01953125
263,-0.0390625,-1.0,0.01171875
264,-0.03125,-1.00390625,0.01953125
265,-0.078125,-1.02734375,0.00390625
266,-0.04296875,-1.01171875,0.0078125
267,-0.04296875,-1.00390625,0.01171875
268,-0.0390625,-1.01171875,0.015625
269,-0.046875,-1.0078125,0.015625
270,-0.046875,-0.9921875,0.0234375
271,-0.05078125,-1.0,0.01953125
272,-0.05859375,-0.9921875,0.015625
273,-0.046875,-0.984375,0.03125
274,-0.046875,-0.984375,0.03515625
275,-0.05078125,-0.984375,0.03125
276,-0.05078125,-0.99609375,0.03125
277,-0.046875,-0.98046875,0.03125
278,-0.046875,-0.984375,0.0234375
279,-0.0546875,-1.0,0.03515625
280,-0.0390625,-1.0,0.03125
281,-0.04296875,-0.99609375,0.03515625
282,-0.04296875,-1.00390625,0.0390625
283,-0.03515625,-1.0,0.04296875
284,-0.03125,-0.98828125,0.03125
285,-0.0390625,-0.99609375,0.02734375
286,-0.04296875,-1.0,0.01953125
287,-0.03125,-0.99609375,0.05859375
288,-0.03125,-0.99609375,0.03515625
289,-0.046875,-1.0,0.01171875
290,-0.0625,-1.0078125,0.015625
291,-0.0546875,-0.9921875,0.0234375
292,-0.05078125,-0.9921875,0.0234375
293,-0.05859375,-0.9921875,0.01953125
294,-0.06640625,-0.9921875,0.01953125
295,-0.06640625,-0.9921875,0.02734375
296,-0.05859375,-1.0,0.00390625
297,-0.07421875,-1.0,0.0234375
298,-0.06640625,-0.98828125,0.0078125
299,-0.0625,-0.9921875,0.00390625
300,-0.0703125,-0.99609375,0.01171875
301,-0.0703125,-0.99609375,0.02734375
302,-0.0625,-0.99609375,0.015625
303,-0.0625,-1.0,0.015625
304,-0.06640625,-1.0,0.01171875
305,-0.06640625,-0.99609375,0.0078125
306,-0.07421875,-0.984375,0.01171875
307,-0.0859375,-0.98828125,0.0078125
308,-0.0703125,-1.0,0.00390625
309,-0.05859375,-1.0,0.01171875
310,-0.078125,-0.9921875,0.0078125
311,-0.0703125,-0.99609375,0.015625
312,-0.0703125,-1.0,0.0078125
313,-0.0546875,-1.01171875,0.0
314,-0.06640625,-1.01171875,0.0078125
315,-0.0703125,-1.0078125,0.0078125
316,-0.06640625,-1.0078125,0.01171875
317,-0.06640625,-0.99609375,0.015625
318,-0.0703125,-0.984375,0.0078125
319,-0.05859375,-1.0,0.00390625
320,-0.0625,-0.99609375,0.0
321,-0.046875,-0.99609375,0.0078125
322,-0.05078125,-0.98828125,0.015625
323,-0.0546875,-0.99609375,-0.0078125
324,-0.046875,-0.9921875,0.01171875
325,-0.04296875,-1.00390625,-0.00390625
326,-0.06640625,-0.99609375,0.0234375
327,-0.05859375,-1.0,0.01171875
328,-0.0625,-1.0078125,0.01953125
329,-0.06640625,-1.01171875,0.0390625
330,-0.05078125,-0.9921875,0.0625
331,-0.05078125,-0.9921875,0.01953125
332,-0.0703125,-0.98828125,0.02734375
333,-0.05078125,-0.9921875,0.01171875
334,-0.0625,-0.9921875,0.02734375
335,-0.05859375,-0.984375,0.01953125
336,-0.05859375,-0.984375,-0.00390625
337,-0.05078125,-0.99609375,0.0
338,-0.0546875,-0.98828125,0.01953125
339,-0.05078125,-0.9921875,0.01953125
340,-0.05078125,-1.00390625,0.015625
341,-0.0546875,-1.0078125,0.01171875
342,-0.046875,-1.0,0.0078125
343,-0.06640625,-1.0,0.00390625
344,-0.0546875,-1.00390625,0.01171875
345,-0.0625,-1.00390625,0.01953125
346,-0.046875,-0.99609375,0.01953125
347,-0.05859375,-1.0078125,0.0078125
348,-0.05078125,-1.0078125,0.015625
349,-0.0546875,-1.0,0.01953125
350,-0.046875,-1.0078125,0.0234375
351,-0.05859375,-1.0,0.01171875
352,-0.06640625,-0.9921875,0.0078125
353,-0.0546875,-1.00390625,0.00390625
354,-0.05078125,-1.01171875,0.01953125
355,-0.05859375,-0.984375,0.01171875
356,-0.05078125,-1.00390625,0.00390625
357,-0.046875,-1.01171875,0.015625
358,-0.0625,-0.9921875,0.01953125
359,-0.0625,-1.0,0.0
360,-0.0546875,-1.00390625,0.01171875
361,-0.05859375,-0.99609375,-0.00390625
362,-0.05859375,-1.00390625,0.0234375
363,-0.05859375,-1.00390625,0.01171875
364,-0.05859375,-1.0078125,0.00390625
365,-0.0546875,-1.00390625,0.00390625
366,-0.0625,-1.00390625,-0.00390625
367,-0.05859375,-1.00390625,-0.00390625
368,-0.0625,-1.00390625,0.0
369,-0.05859375,-1.0078125,0.0
370,-0.05859375,-1.0,0.00390625
371,-0.0546875,-1.0078125,-0.0078125
372,-0.05078125,-1.01171875,0.01171875
373,-0.0703125,-1.0,0.015625
374,-0.0546875,-1.0078125,0.0
375,-0.05859375,-1.0,-0.0078125
376,-0.06640625,-1.0078125,0.00390625
377,-0.06640625,-0.99609375,0.0078125
378,-0.0546875,-0.9921875,0.0078125
379,-0.0625,-1.0,0.015625
380,-0.05859375,-1.0078125,0.00390625
381,-0.05859375,-0.99609375,0.00390625
382,-0.0546875,-0.9921875,0.01171875
383,-0.0546875,-1.00390625,0.00390625
384,-0.05078125,-1.00390625,0.0078125
385,-0.0703125,-0.99609375,0.0
386,-0.046875,-1.00390625,0.00390625
387,-0.05859375,-0.99609375,0.00390625
388,-0.05078125,-1.00390625,0.01171875
389,-0.0546875,-1.0078125,-0.00390625
390,-0.0546875,-1.0,0.0078125
391,-0.04296875,-1.01171875,-0.00390625
392,-0.05859375,-1.0,0.01171875
393,-0.0390625,-1.01171875,0.00390625
394,-0.046875,-0.9921875,0.0
395,-0.046875,-1.00390625,0.0078125
396,-0.0625,-1.00390625,0.0078125
397,-0.05078125,-1.0,-0.0078125
398,-0.0546875,-1.00390625,0.015625
399,-0.046875,-1.0,0.0234375
400,-0.0625,-1.00390625,0.0078125
401,-0.06640625,-1.00390625,0.01953125
402,-0.0546875,-1.01171875,0.01953125
403,-0.05078125,-1.00390625,0.0078125
404,-0.0546875,-1.0078125,0.0078125
405,-0.05078125,-1.0078125,0.015625
406,-0.06640625,-0.99609375,0.0078125
407,-0.0546875,-0.98828125,0.0078125
408,-0.05078125,-0.9921875,0.0234375
409,-0.05078125,-0.99609375,0.015625
410,-0.046875,-0.98828125,0.015625
411,-0.046875,-0.9921875,0.02734375
412,-0.06640625,-0.98828125,0.015625
413,-0.0546875,-0.98828125,0.0078125
414,-0.046875,-0.99609375,0.01171875
415,-0.05859375,-0.98828125,0.0234375
416,-0.05078125,-1.00390625,0.04296875
417,-0.046875,-0.98828125,0.01953125
418,-0.0625,-0.98828125,0.015625
419,-0.0546875,-0.9921875,0.02734375
420,-0.06640625,-0.9921875,0.015625
421,-0.0625,-0.9921875,0.03125
422,-0.05078125,-1.0,0.015625
423,-0.0546875,-0.9921875,0.03125
424,-0.05078125,-1.00390625,0.01953125
425,-0.0546875,-1.00390625,0.015625
426,-0.0625,-0.99609375,0.03515625
427,-0.05859375,-0.9921875,0.0234375
428,-0.05078125,-0.99609375,0.01953125
429,-0.0546875,-1.00390625,0.0234375
430,-0.06640625,-1.0,0.01953125
431,-0.05078125,-0.9921875,0.015625
432,-0.05859375,-0.99609375,0.0078125
433,-0.05859375,-1.00390625,0.01953125
434,-0.05078125,-0.99609375,0.015625
435,-0.05078125,-1.0,0.02734375
436,-0.05859375,-0.9921875,0.0234375
437,-0.0546875,-1.00390625,0.0078125
438,-0.05078125,-0.99609375,0.01953125
439,-0.04296875,-0.9921875,0.03125
440,-0.046875,-0.98828125,0.00390625
441,-0.046875,-1.0,0.0234375
442,-0.04296875,-0.9921875,0.0078125
443,-0.05078125,-0.984375,0.015625
444,-0.05078125,-0.9921875,0.03125
445,-0.046875,-0.9921875,0.02734375
446,-0.046875,-0.98828125,0.0234375
447,-0.05859375,-1.0,0.02734375
448,-0.05859375,-0.98828125,0.03515625
449,-0.0546875,-1.0,0.01953125
450,-0.046875,-1.0,0.015625
451,-0.05078125,-1.0078125,0.0234375
452,-0.05078125,-1.0,0.0234375
453,-0.05859375,-1.0078125,0.01953125
454,-0.0546875,-0.9921875,0.01171875
455,-0.03515625,-1.00390625,0.0234375
456,-0.05859375,-1.0,0.02734375
457,-0.05859375,-0.98828125,0.01953125
458,-0.05859375,-0.99609375,0.01953125
459,-0.03515625,-1.0,0.01171875
460,-0.05078125,-1.0078125,0.03125
461,-0.0546875,-1.0,0.01953125
462,-0.0546875,-1.0,0.02734375
463,-0.05859375,-0.9921875,-0.00390625
464,-0.05859375,-0.99609375,0.0234375
465,-0.05859375,-0.99609375,0.01953125
466,-0.04296875,-0.99609375,0.01171875
467,-0.0546875,-1.00390625,0.015625
468,-0.046875,-0.99609375,0.03515625
469,-0.05078125,-1.0,0.02734375
470,-0.05859375,-1.0078125,0.03515625
471,-0.04296875,-1.0078125,0.0234375
472,-0.05078125,-1.0078125,0.015625
473,-0.0546875,-1.0,0.0078125
474,-0.04296875,-1.0,0.0234375
475,-0.046875,-0.99609375,0.01171875
476,-0.0546875,-1.0,0.03125
477,-0.0546875,-0.9921875,0.02734375
478,-0.0546875,-0.9921875,0.015625
479,-0.0546875,-0.99609375,0.015625
480,-0.046875,-1.0,0.0234375
481,-0.0546875,-1.0,0.015625
482,-0.07421875,-0.99609375,0.01953125
483,-0.05859375,-0.99609375,0.02734375
484,-0.05859375,-1.0,0.0078125
485,-0.0546875,-1.0078125,0.01953125
486,-0.05859375,-0.9921875,0.0234375
487,-0.0625,-0.98828125,0.015625
488,-0.0546875,-0.99609375,0.01171875
489,-0.0625,-0.98828125,0.01171875
490,-0.05078125,-0.98828125,0.0234375
491,-0.0546875,-1.0,0.02734375
492,-0.05859375,-0.98828125,0.01171875
493,-0.0546875,-1.0,0.0234375
494,-0.0546875,-0.9921875,0.01171875
495,-0.0625,-1.0078125,0.015625
496,-0.046875,-1.00390625,0.0078125
497,-0.0546875,-0.98828125,0.02734375
498,-0.0625,-0.9921875,0.015625
499,-0.05078125,-0.99609375,0.0234375
500,-0.0625,-0.9921875,0.01171875
501,-0.0625,-1.0,0.015625
502,-0.05859375,-1.0,0.02734375
503,-0.06640625,-0.9921875,-0.0078125
504,-0.046875,-1.0,0.015625
505,-0.05078125,-1.00390625,0.01171875
506,-0.0546875,-1.00390625,0.02734375
507,-0.05859375,-1.00390625,0.01171875
508,-0.05859375,-1.0078125,0.0078125
509,-0.0546875,-1.0,0.01953125
510,-0.07421875,-1.00390625,0.01953125
511,-0.046875,-1.0,0.01953125
512,-0.05859375,-1.00390625,0.01171875
513,-0.0625,-0.98828125,0.01953125
514,-0.05859375,-0.9765625,0.0234375
515,-0.05078125,-1.00390625,0.015625
516,-0.0625,-0.98828125,0.0234375
517,-0.0546875,-1.00390625,0.0234375
518,-0.05078125,-1.0078125,0.0234375
519,-0.05078125,-0.99609375,0.01953125
520,-0.05859375,-1.0,0.0234375
521,-0.0546875,-0.9921875,0.02734375
522,-0.0546875,-1.0,0.0078125
523,-0.05078125,-1.00390625,0.00390625
524,-0.05078125,-0.99609375,0.00390625
525,-0.0546875,-0.9921875,0.01171875
526,-0.06640625,-0.9921875,-0.0234375
527,-0.0546875,-0.9921875,0.01171875
528,-0.0546875,-0.99609375,0.03515625
529,-0.0546875,-0.98828125,0.0234375
530,-0.0625,-0.984375,0.01171875
531,-0.05859375,-0.99609375,0.01171875
532,-0.05078125,-0.99609375,0.00390625
533,-0.05078125,-0.99609375,0.0234375
534,-0.05859375,-1.00390625,0.01171875
535,-0.0546875,-1.0,0.01171875
536,-0.0546875,-1.00390625,0.02734375
537,-0.05859375,-1.0,0.0234375
538,-0.05078125,-1.01171875,0.01953125
539,-0.05859375,-1.01171875,0.01171875
540,-0.046875,-1.0078125,0.01171875
541,-0.05859375,-1.0078125,0.01171875
542,-0.0546875,-1.00390625,0.00390625
543,-0.0546875,-1.0078125,0.0078125
544,-0.046875,-1.0,0.015625
545,-0.04296875,-0.9921875,0.0078125
546,-0.046875,-0.9921875,0.00390625
547,-0.03125,-1.0,0.00390625
548,-0.046875,-0.99609375,0.0
549,-0.0390625,-0.9921875,0.01171875
550,-0.04296875,-0.9921875,-0.01171875
551,-0.0546875,-0.9921875,0.0078125
552,-0.05078125,-0.9921875,0.01953125
553,-0.05859375,-0.98828125,0.01171875
554,-0.05078125,-0.99609375,0.015625
555,-0.0546875,-0.99609375,0.0078125
556,-0.04296875,-1.0078125,0.01171875
557,-0.05859375,-1.0,0.01171875
558,-0.0546875,-1.015625,0.01953125
559,-0.05859375,-0.99609375,0.015625
560,-0.05859375,-1.01171875,0.0390625
561,-0.05859375,-1.0,0.02734375
562,-0.046875,-1.0078125,0.01953125
563,-0.0546875,-0.99609375,0.0234375
564,-0.0625,-0.9921875,0.0234375
565,-0.046875,-1.0078125,0.015625
566,-0.06640625,-0.9921875,0.0234375
567,-0.04296875,-1.00390625,0.01953125
568,-0.05859375,-0.9921875,0.015625
569,-0.06640625,-0.99609375,0.01171875
570,-0.046875,-0.98046875,0.00390625
571,-0.05078125,-0.9921875,0.01171875
572,-0.05078125,-0.98828125,0.0
573,-0.05078125,-0.9921875,0.01171875
574,-0.05078125,-0.99609375,0.0078125
575,-0.046875,-0.9921875,0.015625
576,-0.05859375,-0.9921875,0.0078125
577,-0.05078125,-0.99609375,0.0
578,-0.05078125,-0.99609375,0.015625
579,-0.04296875,-0.99609375,0.0234375
580,-0.05859375,-0.99609375,0.01171875
581,-0.05859375,-0.9921875,0.015625
582,-0.0546875,-1.0,0.015625
583,-0.04296875,-0.9921875,0.01953125
584,-0.05859375,-1.00390625,0.01171875
585,-0.0546875,-1.0,0.01171875
586,-0.05859375,-0.9921875,0.0
587,-0.05859375,-0.984375,0.01171875
588,-0.046875,-1.0078125,0.0078125
589,-0.04296875,-1.015625,0.0234375
590,-0.0390625,-1.0078125,0.0234375
591,-0.0546875,-0.9921875,0.01171875
592,-0.05078125,-1.0,0.015625
593,-0.05078125,-1.00390625,0.0078125
594,-0.05078125,-1.00390625,0.0078125
595,-0.046875,-0.9921875,0.0078125
596,-0.0546875,-1.00390625,0.0078125
597,-0.05078125,-1.00390625,0.0078125
598,-0.03515625,-1.00390625,0.00390625
599,-0.046875,-0.9921875,0.0
600,-0.0546875,-1.0,0.0078125
601,-0.05078125,-0.98828125,-0.01171875
602,-0.046875,-1.0078125,-0.0078125
603,-0.0546875,-1.00390625,0.0
604,-0.05859375,-0.984375,0.0078125
605,-0.0546875,-0.99609375,0.01171875
606,-0.05078125,-1.0,0.0078125
607,-0.05859375,-1.0,0.01953125
608,-0.05078125,-0.98828125,-0.00390625
609,-0.05859375,-0.99609375,0.0234375
610,-0.05078125,-0.98828125,0.01171875
611,-0.0546875,-1.0,0.00390625
612,-0.05078125,-1.00390625,0.00390625
613,-0.04296875,-1.0078125,0.00390625
614,-0.0546875,-1.0,-0.00390625
615,-0.0546875,-0.99609375,0.0
616,-0.05078125,-0.99609375,0.0
617,-0.0546875,-1.0,0.015625
618,-0.05859375,-0.98828125,-0.01953125
619,-0.05859375,-0.99609375,-0.00390625
620,-0.046875,-0.99609375,0.0078125
621,-0.05859375,-0.9921875,0.0078125
622,-0.0625,-0.99609375,0.0234375
623,-0.0546875,-1.00390625,-0.01171875
624,-0.05078125,-0.99609375,-0.00390625
625,-0.05078125,-0.98828125,0.0
626,-0.05859375,-1.00390625,0.01171875
627,-0.0546875,-0.984375,-0.01171875
628,-0.0546875,-1.0,-0.015625
629,-0.05859375,-0.98828125,-0.00390625
630,-0.05078125,-1.00390625,-0.0078125
631,-0.05859375,-0.99609375,0.0
632,-0.06640625,-0.9921875,-0.01171875
633,-0.046875,-0.98828125,0.00390625
634,-0.04296875,-0.9765625,-0.0234375
635,-0.0546875,-0.99609375,-0.00390625
636,-0.0625,-0.9921875,0.01171875
637,-0.0703125,-0.9921875,0.01171875
638,-0.0625,-0.9921875,-0.00390625
639,-0.05078125,-0.99609375,-0.00390625
640,-0.046875,-1.00390625,0.0
641,-0.046875,-0.984375,-0.0078125
642,-0.06640625,-1.00390625,0.0
643,-0.0546875,-1.0,0.00390625
644,-0.0625,-0.99609375,-0.0078125
645,-0.05859375,-1.00390625,0.01171875
646,-0.0703125,-0.99609375,0.0078125
647,-0.046875,-1.015625,0.0
648,-0.0546875,-1.00390625,0.0
649,-0.04296875,-0.99609375,-0.0078125
650,-0.046875,-0.99609375,0.01171875
651,-0.046875,-0.99609375,0.00390625
652,-0.04296875,-0.99609375,-0.0078125
653,-0.05078125,-0.98828125,-0.00390625
654,-0.05078125,-0.98828125,-0.0078125
655,-0.05859375,-1.0,0.0
656,-0.046875,-0.98828125,-0.0234375
