,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
313,0.046875,-1.0078125,0.00390625
314,0.046875,-1.0,0.0078125
315,0.04296875,-1.0,-0.0078125
316,0.05078125,-1.00390625,0.0
317,0.05078125,-1.0,0.00390625
318,0.05078125,-1.0,0.00390625
319,0.046875,-0.99609375,0.00390625
320,0.04296875,-1.0,0.01171875
321,0.04296875,-1.0,-0.015625
322,0.05078125,-0.9921875,0.0
323,0.046875,-0.9921875,0.00390625
324,0.0390625,-0.99609375,-0.00390625
325,0.05078125,-0.99609375,0.0
326,0.05859375,-1.0,0.0078125
327,0.05859375,-0.99609375,0.0078125
328,0.0390625,-0.99609375,-0.01953125
329,0.05859375,-1.00390625,0.0078125
330,0.0546875,-1.0078125,0.0078125
331,0.046875,-1.01171875,0.00390625
332,0.0546875,-1.00390625,-0.01171875
333,0.0546875,-1.01171875,-0.0234375
334,0.05859375,-1.01171875,0.0
335,0.05078125,-1.01171875,0.0
336,0.046875,-1.01171875,-0.0078125
337,0.0390625,-1.01953125,-0.015625
338,0.0546875,-1.00390625,0.0
339,0.046875,-1.015625,0.0
340,0.05078125,-1.0078125,-0.01953125
341,0.03515625,-0.99609375,0.00390625
342,0.0546875,-1.0078125,0.0
343,0.05078125,-0.99609375,-0.015625
344,0.05078125,-1.00390625,-0.0078125
345,0.05078125,-0.99609375,-0.00390625
346,0.04296875,-1.0078125,-0.0078125
347,0.046875,-1.00390625,0.0
348,0.0546875,-1.015625,-0.00390625
349,0.046875,-1.015625,0.01171875
350,0.05859375,-1.0,0.00390625
351,0.05078125,-1.00390625,-0.00390625
352,0.046875,-0.99609375,0.00390625
353,0.0390625,-0.9921875,-0.0078125
354,0.04296875,-0.9921875,-0.015625
355,0.04296875,-0.98828125,-0.01171875
356,0.046875,-0.99609375,-0.00390625
357,0.04296875,-0.98046875,0.00390625
358,0.05859375,-1.00390625,-0.0078125
359,0.03515625,-0.98828125,0.00390625
360,0.05859375,-1.01171875,-0.01171875
361,0.05078125,-0.98828125,-0.00390625
362,0.046875,-0.98828125,-0.01171875
363,0.05078125,-1.00390625,0.0
364,0.0546875,-1.00390625,-0.01171875
365,0.04296875,-0.99609375,-0.015625
366,0.046875,-1.00390625,-0.00390625
367,0.046875,-1.00390625,-0.0234375
368,0.046875,-1.0078125,-0.015625
369,0.04296875,-1.01171875,-0.01953125
370,0.046875,-0.99609375,-0.015625
371,0.04296875,-1.0078125,-0.01171875
372,0.05078125,-1.01171875,-0.00390625
373,0.03515625,-1.01953125,0.0078125
374,0.04296875,-1.01171875,-0.01171875
375,0.0390625,-1.0078125,-0.0078125
376,0.03125,-0.99609375,-0.01953125
377,0.0390625,-0.99609375,-0.0078125
378,0.05078125,-0.9921875,-0.0078125
379,0.046875,-0.9921875,0.0
380,0.04296875,-0.9921875,-0.0078125
381,0.04296875,-0.9921875,-0.01171875
382,0.046875,-0.99609375,-0.01171875
383,0.03125,-0.9921875,0.0078125
384,0.04296875,-1.0,-0.015625
385,0.0390625,-0.9921875,-0.00390625
386,0.03515625,-0.9921875,-0.01171875
387,0.04296875,-1.0,0.0
388,0.046875,-1.00390625,-0.0078125
389,0.04296875,-1.01171875,-0.00390625
390,0.03515625,-1.00390625,-0.01171875
391,0.04296875,-1.00390625,0.0
392,0.046875,-1.01171875,0.0078125
393,0.03125,-0.9921875,-0.01953125
394,0.0390625,-1.0,0.0078125
395,0.03125,-0.9921875,-0.01171875
396,0.04296875,-0.98046875,0.0
397,0.04296875,-0.99609375,0.00390625
398,0.046875,-0.9921875,0.0
399,0.0546875,-0.9921875,-0.00390625
400,0.046875,-0.984375,-0.00390625
401,0.046875,-0.984375,0.0078125
402,0.05078125,-1.00390625,-0.0078125
403,0.05078125,-0.99609375,0.01171875
404,0.04296875,-0.99609375,0.01171875
405,0.046875,-1.01171875,0.00390625
406,0.05078125,-1.01171875,0.0078125
407,0.0390625,-1.0078125,-0.00390625
408,0.05078125,-1.01171875,0.01171875
409,0.03515625,-1.0,0.015625
410,0.0390625,-0.99609375,0.0
411,0.0390625,-0.98828125,0.00390625
412,0.046875,-0.98828125,0.0078125
413,0.046875,-1.00390625,0.01171875
414,0.03515625,-0.9921875,0.01171875
415,0.05078125,-0.9921875,0.01171875
416,0.05078125,-0.99609375,0.015625
417,0.0390625,-0.984375,0.01171875
418,0.05078125,-0.9921875,0.00390625
419,0.04296875,-0.98828125,0.01171875
420,0.0546875,-0.99609375,0.0078125
421,0.046875,-0.9921875,0.01953125
422,0.046875,-0.984375,0.0078125
423,0.04296875,-0.98828125,0.01171875
424,0.04296875,-0.98828125,0.0078125
425,0.05078125,-0.9921875,-0.00390625
426,0.046875,-0.99609375,0.00390625
427,0.04296875,-1.0,0.00390625
428,0.046875,-1.01171875,0.0078125
429,0.0390625,-1.0078125,0.00390625
430,0.046875,-1.0,0.0
431,0.046875,-1.01171875,0.0078125
432,0.05078125,-1.0,0.00390625
433,0.04296875,-0.99609375,0.00390625
434,0.0546875,-1.00390625,0.0078125
435,0.046875,-0.9921875,0.0
436,0.0390625,-0.9921875,0.015625
437,0.0546875,-1.0,0.0
438,0.05078125,-0.984375,0.00390625
439,0.0546875,-0.99609375,-0.00390625
440,0.05078125,-0.99609375,0.015625
441,0.0390625,-0.98828125,0.0078125
442,0.0390625,-0.99609375,0.01171875
443,0.0390625,-1.0,0.01171875
444,0.046875,-0.9921875,0.01953125
445,0.046875,-0.9921875,-0.01171875
446,0.03515625,-1.0,0.01953125
447,0.03515625,-1.015625,0.0
448,0.03125,-0.98046875,-0.0078125
449,0.05078125,-1.0078125,0.0078125
450,0.0546875,-1.0078125,0.00390625
451,0.0390625,-1.00390625,0.01171875
452,0.046875,-1.0,-0.0078125
453,0.0390625,-1.0,0.01171875
454,0.046875,-1.0,0.00390625
455,0.046875,-0.99609375,-0.00390625
456,0.0390625,-0.9921875,-0.0078125
457,0.046875,-0.99609375,0.0078125
458,0.0390625,-0.984375,0.0
459,0.05859375,-1.01171875,0.01171875
460,0.05078125,-0.9921875,0.00390625
461,0.0390625,-0.9921875,0.015625
462,0.0390625,-0.9921875,-0.00390625
463,0.0546875,-0.99609375,-0.015625
464,0.0390625,-0.98828125,0.00390625
465,0.03515625,-1.0,0.01171875
466,0.046875,-1.0078125,-0.0078125
467,0.046875,-0.9921875,0.00390625
468,0.0390625,-1.0078125,-0.015625
469,0.0390625,-1.00390625,0.00390625
470,0.0546875,-1.00390625,0.0
471,0.04296875,-1.0,0.0078125
472,0.0390625,-0.9921875,-0.0078125
473,0.046875,-1.0,0.0
474,0.04296875,-0.99609375,-0.01171875
475,0.046875,-1.0,0.01171875
476,0.03515625,-1.01171875,-0.00390625
477,0.04296875,-1.00390625,-0.00390625
478,0.04296875,-0.99609375,0.0
479,0.03515625,-0.98828125,0.00390625
480,0.0390625,-1.0078125,0.0
481,0.04296875,-1.00390625,0.0078125
482,0.05859375,-0.99609375,0.0234375
483,0.03125,-1.0,0.0
484,0.0390625,-1.0,-0.0078125
485,0.04296875,-1.00390625,-0.015625
486,0.0390625,-1.0,-0.015625
487,0.046875,-0.99609375,-0.01171875
488,0.04296875,-0.984375,-0.01953125
489,0.0390625,-1.01171875,-0.01953125
490,0.04296875,-0.99609375,-0.00390625
491,0.03515625,-1.00390625,-0.01171875
492,0.0234375,-0.99609375,-0.015625
493,0.046875,-1.015625,-0.00390625
494,0.03515625,-1.0078125,-0.01171875
495,0.04296875,-1.015625,-0.00390625
496,0.03125,-1.00390625,0.0078125
497,0.02734375,-0.98828125,-0.00390625
498,0.03515625,-1.0,0.0078125
499,0.03125,-1.0078125,-0.00390625
500,0.0234375,-0.9765625,0.0078125
501,0.0390625,-1.0,-0.00390625
502,0.03125,-0.984375,0.0078125
503,0.046875,-1.0,0.01171875
504,0.03515625,-0.9921875,0.0
505,0.0390625,-0.9921875,-0.01953125
506,0.0390625,-0.99609375,0.0
507,0.03515625,-1.0,0.00390625
508,0.05078125,-1.00390625,0.00390625
509,0.03125,-1.00390625,0.0078125
510,0.0390625,-1.0,0.02734375
511,0.0390625,-1.0078125,-0.01171875
512,0.03125,-1.0078125,-0.00390625
513,0.03515625,-1.00390625,0.03125
514,0.05078125,-1.0078125,0.0
515,0.02734375,-0.98828125,-0.01171875
516,0.04296875,-1.00390625,-0.00390625
517,0.046875,-1.00390625,0.0078125
518,0.03125,-0.98828125,0.01171875
519,0.03125,-1.0,0.01171875
520,0.04296875,-0.98828125,0.0078125
521,0.046875,-0.99609375,0.015625
522,0.046875,-1.00390625,0.0
523,0.05078125,-1.0,0.00390625
524,0.02734375,-1.0,0.0078125
525,0.03515625,-1.03125,0.0078125
526,0.03515625,-0.99609375,0.01171875
527,0.04296875,-1.01171875,0.0
528,0.046875,-1.0,0.00390625
529,0.04296875,-0.99609375,0.01171875
530,0.046875,-1.0,0.01171875
531,0.046875,-1.0078125,0.0078125
532,0.05078125,-0.984375,0.0
533,0.04296875,-1.0078125,-0.015625
534,0.04296875,-0.99609375,0.0078125
535,0.02734375,-0.99609375,0.0
536,0.03125,-0.99609375,-0.01171875
537,0.04296875,-1.0,0.015625
538,0.04296875,-1.0,0.0
539,0.03125,-0.9921875,0.0
540,0.03515625,-0.99609375,0.00390625
541,0.046875,-0.9921875,0.0
542,0.0390625,-0.984375,0.00390625
543,0.03515625,-0.98828125,0.00390625
544,0.04296875,-0.99609375,-0.0078125
545,0.05078125,-0.99609375,0.00390625
546,0.04296875,-0.99609375,0.00390625
547,0.04296875,-0.98828125,-0.00390625
548,0.0390625,-0.98828125,0.015625
549,0.0390625,-1.0,0.0078125
550,0.03515625,-0.9921875,0.01171875
551,0.04296875,-0.99609375,0.0
552,0.04296875,-1.0078125,0.00390625
553,0.02734375,-1.0,0.0
554,0.0390625,-1.00390625,0.01171875
555,0.0390625,-1.0078125,0.01171875
556,0.03515625,-0.98828125,0.01171875
557,0.03515625,-0.9921875,0.0078125
558,0.04296875,-1.0,0.0078125
559,0.03125,-1.00390625,0.01171875
560,0.02734375,-1.01171875,0.01171875
561,0.046875,-0.9921875,0.0234375
562,0.04296875,-1.0078125,0.01171875
563,0.0390625,-1.0,0.0078125
564,0.0546875,-1.00390625,0.0078125
565,0.0390625,-1.0,0.0
566,0.0390625,-1.00390625,-0.00390625
567,0.05859375,-1.0,0.0234375
568,0.0390625,-1.00390625,0.01953125
569,0.04296875,-1.01171875,0.01953125
570,0.0390625,-1.00390625,0.0078125
571,0.04296875,-1.0,0.01171875
572,0.03125,-0.98828125,0.00390625
573,0.046875,-0.9921875,0.015625
574,0.04296875,-1.0,0.0
575,0.04296875,-0.99609375,0.015625
576,0.046875,-1.00390625,0.00390625
577,0.03515625,-1.00390625,0.0078125
578,0.05078125,-0.99609375,-0.00390625
579,0.04296875,-0.99609375,0.0078125
580,0.03125,-1.0,0.0
581,0.046875,-1.00390625,0.01953125
582,0.03125,-1.0,0.01171875
583,0.03515625,-1.0078125,0.015625
584,0.0390625,-0.99609375,0.015625
585,0.04296875,-0.99609375,0.00390625
586,0.04296875,-1.00390625,0.01171875
587,0.046875,-0.99609375,0.00390625
588,0.03515625,-1.00390625,-0.00390625
589,0.0390625,-1.00390625,0.01171875
590,0.0234375,-0.9921875,0.0078125
591,0.0390625,-0.9921875,0.0078125
592,0.04296875,-0.984375,0.0
593,0.046875,-0.99609375,-0.0078125
594,0.05078125,-1.0,0.0
595,0.05078125,-1.0078125,0.0
596,0.05078125,-1.0,0.0078125
597,0.04296875,-1.0,-0.01171875
598,0.04296875,-1.015625,0.015625
599,0.04296875,-1.00390625,0.00390625
600,0.04296875,-1.01171875,-0.00390625
601,0.03515625,-1.0078125,0.0
602,0.0390625,-1.0,0.01171875
603,0.046875,-1.00390625,-0.0078125
604,0.04296875,-1.01171875,-0.015625
605,0.04296875,-1.0,0.0
606,0.0390625,-0.9921875,-0.0078125
607,0.04296875,-0.99609375,-0.00390625
608,0.0546875,-0.984375,0.0
609,0.0546875,-0.99609375,-0.01953125
610,0.046875,-0.99609375,-0.0078125
611,0.05078125,-0.984375,-0.0078125
612,0.0625,-1.01171875,0.0078125
613,0.04296875,-1.0,0.0078125
614,0.046875,-1.00390625,-0.0078125
615,0.046875,-1.015625,-0.015625
616,0.04296875,-1.0,-0.00390625
617,0.03125,-1.00390625,0.0078125
618,0.0390625,-1.0,-0.0078125
619,0.046875,-1.0078125,0.0
620,0.05078125,-1.0078125,0.00390625
621,0.046875,-0.99609375,0.0078125
622,0.04296875,-1.00390625,0.015625
623,0.0390625,-1.0078125,0.01171875
624,0.0390625,-0.99609375,0.00390625
625,0.0390625,-1.00390625,0.0
626,0.0390625,-0.9921875,-0.01171875
627,0.046875,-1.0,0.00390625
628,0.04296875,-1.01171875,-0.015625
629,0.03515625,-1.0078125,0.0
630,0.046875,-0.9921875,0.0
631,0.046875,-0.98828125,0.0
632,0.046875,-0.99609375,0.0078125
633,0.04296875,-1.00390625,0.00390625
634,0.05078125,-0.99609375,-0.0234375
635,0.04296875,-1.00390625,0.00390625
636,0.046875,-1.01171875,0.00390625
637,0.04296875,-0.9921875,0.00390625
638,0.05078125,-1.00390625,0.0078125
639,0.04296875,-0.99609375,-0.00390625
640,0.0390625,-0.99609375,0.015625
641,0.04296875,-1.00390625,0.015625
642,0.04296875,-0.99609375,0.0078125
643,0.0390625,-0.98828125,0.00390625
644,0.0390625,-0.9921875,0.00390625
645,0.04296875,-0.99609375,0.0078125
646,0.0390625,-1.0,0.01953125
647,0.0390625,-0.99609375,0.01953125
648,0.046875,-1.0,0.0078125
649,0.04296875,-0.99609375,0.015625
650,0.05859375,-1.0,0.00390625
651,0.05078125,-0.9921875,0.0078125
652,0.05078125,-0.99609375,0.0078125
653,0.0546875,-0.9921875,0.01171875
654,0.05078125,-1.0,0.015625
655,0.05078125,-0.9921875,0.01953125
656,0.0390625,-1.0390625,0.02734375
657,0.046875,-0.99609375,0.0234375
658,0.04296875,-1.00390625,0.0234375
659,0.06640625,-1.0,0.01953125
660,0.04296875,-0.9921875,0.0234375
661,0.05078125,-0.9921875,0.02734375
662,0.04296875,-1.00390625,0.01953125
663,0.0625,-0.98828125,0.02734375
664,0.03515625,-0.99609375,0.01953125
665,0.0390625,-0.99609375,0.03125
666,0.04296875,-0.99609375,0.01953125
667,0.04296875,-0.9921875,0.0078125
668,0.04296875,-0.984375,0.03125
669,0.0390625,-0.98828125,0.0234375
670,0.03515625,-0.984375,0.0078125
671,0.03515625,-0.98828125,0.015625
672,0.04296875,-0.98828125,0.015625
673,0.046875,-0.98828125,0.0234375
674,0.0390625,-1.0,0.01171875
675,0.04296875,-0.9921875,0.0
676,0.03515625,-1.00390625,0.01171875
677,0.04296875,-0.9921875,0.015625
678,0.05078125,-0.99609375,0.00390625
679,0.046875,-1.0078125,0.01171875
680,0.0390625,-0.99609375,0.0078125
681,0.0390625,-1.0,0.015625
682,0.04296875,-1.0078125,0.01171875
