,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.99609375,0.08203125
1,-0.00390625,-1.0,0.06640625
2,0.0,-0.984375,0.0859375
3,0.00390625,-0.9765625,0.0703125
4,0.0078125,-0.96875,0.0703125
5,0.015625,-0.9921875,0.08984375
6,0.015625,-0.984375,0.08203125
7,0.01953125,-0.98828125,0.08984375
8,0.01953125,-0.98828125,0.07421875
9,0.01953125,-0.98046875,0.0859375
10,0.01953125,-0.99609375,0.08203125
11,0.0,-1.0,0.07421875
12,0.01171875,-1.0,0.06640625
13,0.015625,-0.98828125,0.05859375
14,0.0,-0.984375,0.0546875
15,-0.00390625,-1.015625,0.0546875
16,0.0,-0.98046875,0.03515625
17,0.0,-0.98828125,0.0390625
18,-0.00390625,-0.98046875,0.03515625
19,0.00390625,-0.98828125,0.04296875
20,-0.00390625,-1.0,0.04296875
21,0.0,-1.0,0.0390625
22,-0.0234375,-1.0078125,0.0546875
23,-0.00390625,-1.01171875,0.0546875
24,0.0,-1.015625,0.046875
25,0.0078125,-1.015625,0.046875
26,0.0,-1.00390625,0.05078125
27,0.0078125,-0.984375,0.03515625
28,0.00390625,-0.98828125,0.04296875
29,0.0078125,-0.97265625,0.03515625
30,0.00390625,-0.97265625,0.03515625
31,0.0078125,-0.97265625,0.0390625
32,0.0078125,-0.9765625,0.0625
33,0.0078125,-0.98046875,0.0625
34,0.0078125,-0.96875,0.05859375
35,0.0,-0.96875,0.03515625
36,0.00390625,-0.96484375,0.0390625
37,-0.00390625,-0.96484375,0.015625
38,0.00390625,-0.96875,0.015625
39,0.0,-0.96875,0.03515625
40,0.0,-0.97265625,0.01171875
41,0.0,-0.98046875,0.01953125
42,-0.00390625,-0.98046875,0.01171875
43,-0.015625,-0.984375,0.02734375
44,0.0,-0.98828125,0.0234375
45,0.00390625,-0.9921875,0.0234375
46,-0.0234375,-0.9921875,0.01953125
47,-0.015625,-1.0078125,0.0078125
48,-0.02734375,-0.9921875,0.00390625
49,-0.0234375,-1.0,0.00390625
50,-0.01171875,-1.00390625,0.0078125
51,-0.01953125,-1.0078125,-0.01171875
52,-0.01953125,-1.00390625,-0.02734375
53,-0.0234375,-1.0078125,-0.0078125
54,-0.00390625,-1.01953125,-0.01953125
55,-0.00390625,-1.02734375,-0.03125
56,-0.015625,-1.02734375,-0.02734375
57,-0.0234375,-1.015625,-0.03515625
58,-0.02734375,-1.015625,-0.046875
59,-0.0234375,-0.984375,-0.04296875
60,-0.00390625,-1.0078125,-0.0546875
61,-0.01953125,-1.00390625,-0.05859375
62,-0.01171875,-0.99609375,-0.06640625
63,0.00390625,-0.99609375,-0.0625
64,0.00390625,-1.01171875,-0.0703125
65,0.015625,-1.015625,-0.07421875
66,0.0234375,-1.0234375,-0.0625
67,0.0234375,-1.02734375,-0.0625
68,0.0234375,-1.03515625,-0.0703125
69,0.03125,-1.03125,-0.0625
70,0.0234375,-1.03125,-0.046875
71,0.03125,-1.03515625,-0.0703125
72,0.0390625,-1.01953125,-0.0859375
73,0.02734375,-1.02734375,-0.09765625
74,0.02734375,-1.01171875,-0.11328125
75,0.03125,-1.01953125,-0.1171875
76,0.03515625,-1.015625,-0.1328125
77,0.03125,-1.0234375,-0.12890625
78,0.03125,-1.0078125,-0.11328125
79,0.03515625,-1.02734375,-0.09765625
80,0.01953125,-1.0,-0.11328125
81,0.03515625,-1.0546875,-0.07421875
82,0.0390625,-1.05859375,-0.05078125
83,0.01953125,-1.06640625,-0.0625
84,0.015625,-1.08203125,-0.0703125
85,0.0078125,-1.078125,-0.0703125
86,0.00390625,-1.078125,-0.078125
87,0.0,-1.06640625,-0.07421875
88,0.0,-1.0625,-0.08984375
89,-0.0078125,-1.05078125,-0.11328125
90,-0.0078125,-1.0390625,-0.09765625
91,-0.00390625,-1.015625,-0.1171875
92,0.00390625,-1.03125,-0.12890625
93,0.0,-0.99609375,-0.1328125
94,0.0,-1.0,-0.12890625
95,0.0,-1.0,-0.13671875
96,0.0,-0.98046875,-0.1328125
97,0.0,-1.0,-0.12109375
98,-0.0078125,-0.97265625,-0.109375
99,-0.015625,-0.98046875,-0.109375
100,-0.01171875,-0.98046875,-0.1015625
101,-0.0234375,-0.98046875,-0.09765625
102,-0.04296875,-1.03125,-0.1015625
103,-0.0234375,-0.96875,-0.08203125
104,-0.03125,-0.9609375,-0.12890625
105,-0.01953125,-0.984375,-0.15234375
106,-0.01953125,-1.0078125,-0.0859375
107,-0.03125,-0.98046875,-0.078125
108,-0.0234375,-0.9765625,-0.07421875
109,-0.0078125,-0.99609375,-0.0703125
110,-0.0234375,-0.984375,-0.078125
111,-0.0390625,-0.9609375,-0.0625
112,-0.01953125,-1.01171875,-0.0859375
113,0.00390625,-0.98828125,-0.078125
114,-0.00390625,-0.98828125,-0.10546875
115,0.0078125,-0.984375,-0.08984375
116,0.01171875,-0.98828125,-0.109375
117,0.00390625,-0.9453125,-0.1015625
118,0.0078125,-0.96875,-0.09375
119,-0.00390625,-1.01953125,-0.11328125
120,0.015625,-0.984375,-0.09375
121,0.0234375,-0.9921875,-0.0703125
122,0.00390625,-1.0078125,-0.109375
123,0.0,-1.0078125,-0.12109375
124,-0.01171875,-1.01171875,-0.078125
125,-0.0078125,-1.0078125,-0.10546875
126,0.0,-1.00390625,-0.10546875
127,-0.0078125,-1.0234375,-0.1328125
128,-0.01953125,-1.0078125,-0.09765625
129,-0.01953125,-1.0,-0.08203125
130,-0.015625,-1.01171875,-0.09375
131,-0.03515625,-1.0078125,-0.07421875
132,-0.0546875,-1.01171875,-0.0703125
133,-0.0625,-1.05078125,-0.109375
134,-0.015625,-1.03125,-0.16796875
135,0.0,-1.06640625,-0.10546875
136,-0.03515625,-1.0078125,-0.08203125
137,-0.02734375,-1.03125,-0.05859375
138,0.00390625,-1.01953125,-0.02734375
139,-0.04296875,-1.01171875,-0.0234375
140,-0.03125,-0.98046875,-0.1015625
141,-0.0234375,-1.01171875,-0.06640625
142,-0.02734375,-1.01953125,-0.07421875
143,-0.01171875,-0.98828125,-0.078125
144,0.0,-0.9921875,-0.0859375
145,-0.0078125,-0.98828125,-0.08203125
146,0.0,-0.97265625,-0.0859375
147,0.03125,-0.97265625,-0.08203125
148,0.01953125,-0.9921875,-0.14453125
149,0.0234375,-0.984375,-0.046875
150,0.02734375,-0.984375,-0.05078125
151,0.02734375,-0.9296875,-0.09375
152,-0.00390625,-0.984375,-0.0625
153,-0.0078125,-0.984375,-0.09765625
154,-0.0234375,-1.00390625,-0.0625
155,-0.03515625,-0.96484375,-0.1171875
156,0.05078125,-1.00390625,-0.14453125
157,-0.0078125,-1.00390625,-0.09765625
158,0.0,-0.99609375,-0.078125
159,-0.00390625,-0.99609375,-0.07421875
160,0.0,-1.0,-0.0859375
161,-0.0234375,-0.9921875,-0.07421875
162,0.015625,-1.00390625,-0.0703125
163,-0.03515625,-0.99609375,-0.078125
164,0.0,-0.98046875,-0.04296875
165,-0.00390625,-0.953125,-0.0703125
166,0.0,-0.9921875,-0.0703125
167,0.01953125,-1.02734375,-0.05859375
168,0.0078125,-1.0078125,-0.0859375
169,0.00390625,-0.99609375,-0.07421875
170,0.00390625,-1.0078125,-0.078125
171,-0.00390625,-1.0,-0.06640625
172,0.01171875,-1.0,-0.08203125
173,0.00390625,-1.015625,-0.0859375
174,0.0,-1.01171875,-0.08984375
175,0.0,-1.01171875,-0.07421875
176,0.0,-1.00390625,-0.0703125
177,0.0234375,-1.0,-0.08984375
178,0.0,-1.00390625,-0.08203125
179,0.0,-0.98828125,-0.0859375
180,0.01953125,-1.01171875,-0.078125
181,0.0,-1.03125,-0.0625
182,0.00390625,-1.0,-0.07421875
183,0.0,-0.98046875,-0.078125
184,-0.0078125,-1.02734375,-0.0703125
185,0.0,-1.0078125,-0.0703125
186,0.0078125,-1.00390625,-0.07421875
187,0.0078125,-1.01171875,-0.06640625
188,0.0,-0.9921875,-0.07421875
189,0.0,-1.0078125,-0.0859375
190,0.0,-0.99609375,-0.078125
191,0.00390625,-0.99609375,-0.08203125
192,0.0,-1.00390625,-0.05859375
193,0.015625,-0.9921875,-0.0703125
194,0.0390625,-1.0234375,-0.05859375
195,-0.00390625,-0.99609375,-0.078125
196,0.00390625,-1.0078125,-0.07421875
197,0.0078125,-1.01953125,-0.05078125
198,0.00390625,-0.98828125,-0.0859375
199,0.0,-0.984375,-0.078125
200,0.00390625,-0.98828125,-0.0859375
201,-0.0078125,-0.9765625,-0.07421875
202,-0.015625,-0.98046875,-0.07421875
203,-0.0078125,-0.98828125,-0.078125
204,-0.00390625,-0.9921875,-0.0703125
205,0.0,-0.9921875,-0.0703125
206,0.0,-1.00390625,-0.06640625
207,-0.015625,-1.05859375,-0.0390625
208,0.00390625,-1.00390625,-0.07421875
209,0.0,-1.00390625,-0.06640625
210,0.0,-1.00390625,-0.07421875
211,0.00390625,-1.0234375,-0.08984375
212,0.0078125,-1.0078125,-0.078125
213,0.0,-1.00390625,-0.08203125
214,0.0,-1.0078125,-0.07421875
215,-0.00390625,-1.015625,-0.0859375
216,0.0078125,-0.99609375,-0.09765625
217,-0.01171875,-1.01171875,-0.08984375
218,0.0,-1.015625,-0.08203125
219,0.00390625,-1.01171875,-0.07421875
220,0.0,-1.00390625,-0.06640625
221,0.0,-1.01953125,-0.13671875
222,0.0,-1.0078125,-0.0703125
223,0.0078125,-1.01171875,-0.0625
224,0.0,-1.00390625,-0.09375
225,0.00390625,-1.00390625,-0.08203125
226,0.00390625,-1.0,-0.078125
227,0.0078125,-1.0078125,-0.0859375
228,0.0,-1.0078125,-0.09375
229,0.01171875,-1.00390625,-0.0859375
230,0.01171875,-1.01171875,-0.078125
231,0.0078125,-0.99609375,-0.078125
232,0.0,-1.0078125,-0.09375
233,0.00390625,-1.015625,-0.0703125
234,0.0078125,-1.00390625,-0.078125
235,0.00390625,-1.01953125,-0.05859375
236,0.0,-1.00390625,-0.0703125
237,0.0,-0.9921875,-0.06640625
238,0.0,-0.98828125,-0.0703125
239,0.0,-0.98828125,-0.078125
240,0.0078125,-1.00390625,-0.078125
241,0.00390625,-0.9921875,-0.078125
242,0.0,-1.00390625,-0.0703125
243,0.0,-0.9921875,-0.07421875
244,-0.0078125,-1.0,-0.078125
245,0.0,-0.98828125,-0.078125
246,0.0,-0.98828125,-0.07421875
247,0.0,-0.99609375,-0.078125
248,0.0,-0.9921875,-0.07421875
249,0.00390625,-1.0,-0.0703125
250,0.00390625,-0.99609375,-0.078125
251,-0.00390625,-0.98046875,-0.0859375
252,0.0,-0.9921875,-0.078125
253,0.0234375,-1.0234375,-0.06640625
254,0.0,-0.99609375,-0.07421875
255,0.0,-1.00390625,-0.07421875
256,0.00390625,-0.9921875,-0.07421875
257,0.0,-1.0,-0.078125
258,0.0,-1.0078125,-0.0703125
259,0.0078125,-0.99609375,-0.07421875
260,0.0,-1.00390625,-0.08203125
261,0.00390625,-0.99609375,-0.078125
262,0.0,-0.9921875,-0.06640625
263,0.0,-0.9921875,-0.09765625
264,0.00390625,-1.0,-0.07421875
265,0.0,-0.984375,-0.0859375
266,0.00390625,-1.0078125,-0.078125
267,0.00390625,-0.984375,-0.09375
268,0.0078125,-0.99609375,-0.078125
269,0.0078125,-1.0078125,-0.109375
270,0.0,-1.00390625,-0.07421875
271,0.0,-0.99609375,-0.07421875
272,0.0,-1.0078125,-0.07421875
273,-0.00390625,-1.0,-0.07421875
274,0.0,-1.0,-0.0859375
275,0.01953125,-1.0,-0.08203125
276,0.0078125,-0.9921875,-0.08203125
277,0.0078125,-0.99609375,-0.07421875
278,0.0078125,-1.0,-0.078125
279,0.0,-0.9921875,-0.078125
280,0.01171875,-0.99609375,-0.08203125
281,-0.00390625,-0.98828125,-0.078125
282,0.0,-0.98828125,-0.08984375
283,0.0,-0.984375,-0.08203125
284,0.0,-0.98046875,-0.08984375
285,0.0,-0.99609375,-0.08203125
286,-0.00390625,-0.9921875,-0.08203125
287,0.00390625,-0.99609375,-0.08984375
288,0.00390625,-1.0,-0.08984375
289,0.0,-0.98828125,-0.0859375
290,0.00390625,-0.9921875,-0.09765625
291,0.0,-0.98828125,-0.09765625
292,0.0,-0.98828125,-0.09765625
293,-0.0078125,-0.98046875,-0.0859375
294,-0.01171875,-0.9921875,-0.08984375
