,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.9921875,0.01953125
1,0.0,-0.984375,0.03125
2,0.0078125,-1.0,0.03125
3,0.0078125,-1.00390625,0.03515625
4,0.0078125,-1.0,0.015625
5,0.00390625,-0.99609375,0.0234375
6,0.00390625,-0.99609375,0.0234375
7,0.0078125,-1.01171875,0.02734375
8,0.0,-0.99609375,0.0078125
9,0.01171875,-1.00390625,0.01953125
10,0.00390625,-1.0,0.01953125
11,0.0,-1.0078125,0.01171875
12,0.0,-0.984375,0.0078125
13,0.00390625,-1.00390625,0.01171875
14,0.0078125,-1.01171875,0.02734375
15,0.00390625,-1.00390625,0.01953125
16,0.0078125,-1.00390625,0.01953125
17,0.00390625,-1.0078125,0.01171875
18,0.00390625,-1.00390625,0.01171875
19,0.0078125,-1.00390625,0.02734375
20,0.01171875,-1.0,0.0078125
21,0.01171875,-0.9921875,0.0
22,0.01171875,-0.9921875,0.015625
23,0.0078125,-1.00390625,0.01171875
24,0.00390625,-0.9921875,0.02734375
25,0.00390625,-0.9921875,0.01171875
26,0.00390625,-0.9921875,0.01953125
27,0.015625,-0.9921875,0.015625
28,0.0078125,-0.99609375,0.015625
29,0.0,-0.99609375,0.0078125
30,0.01171875,-1.00390625,0.0078125
31,0.00390625,-1.00390625,0.015625
32,0.00390625,-0.98828125,0.015625
33,0.015625,-1.00390625,0.015625
34,0.0078125,-0.99609375,0.01953125
35,0.01171875,-0.9921875,0.0
36,0.01953125,-1.0078125,0.01171875
37,0.01171875,-1.0,0.01171875
38,0.00390625,-0.984375,0.015625
39,0.00390625,-0.9921875,0.015625
40,0.01953125,-1.00390625,0.015625
41,0.0078125,-1.0,0.03125
42,0.015625,-1.01171875,0.01953125
43,0.00390625,-1.00390625,0.01953125
44,0.0078125,-0.9921875,0.02734375
45,0.01171875,-0.99609375,0.0234375
46,0.01171875,-1.0,0.0234375
47,0.01171875,-1.0,0.0234375
48,0.01171875,-0.98828125,0.0078125
49,0.0,-1.0,0.01953125
50,0.01171875,-0.99609375,0.0078125
51,0.01171875,-0.98828125,0.01953125
52,0.01953125,-0.99609375,0.00390625
53,0.00390625,-1.00390625,0.015625
54,0.0078125,-1.0,0.01953125
55,0.01953125,-1.0,0.0
56,0.015625,-0.99609375,-0.00390625
57,0.01953125,-1.00390625,0.0078125
58,0.01171875,-1.0078125,0.0078125
59,0.015625,-1.0,0.01953125
60,0.015625,-1.0078125,0.01171875
61,0.015625,-1.01171875,0.01953125
62,0.015625,-0.99609375,0.0234375
63,0.0078125,-1.0,0.03125
64,0.01171875,-0.99609375,0.02734375
65,0.015625,-0.99609375,0.0234375
66,0.01171875,-1.0,0.0078125
67,0.01171875,-0.99609375,0.0078125
68,0.00390625,-0.9921875,0.01953125
69,0.00390625,-0.99609375,0.01953125
70,0.01171875,-1.0078125,0.01171875
71,0.0078125,-1.00390625,0.015625
72,0.00390625,-1.00390625,0.01953125
73,0.015625,-1.00390625,0.015625
