,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.9921875,-0.0625
1,-0.03125,-1.0,-0.06640625
2,-0.0234375,-1.00390625,-0.05859375
3,-0.02734375,-1.00390625,-0.05859375
4,-0.0390625,-1.0,-0.05078125
5,-0.03125,-1.015625,-0.05078125
6,-0.03125,-1.0,-0.06640625
7,-0.03515625,-1.00390625,-0.05078125
8,-0.015625,-0.99609375,-0.05859375
9,-0.0234375,-1.00390625,-0.0546875
10,-0.03125,-0.98828125,-0.0703125
11,-0.02734375,-1.0,-0.06640625
12,-0.03125,-1.0078125,-0.05859375
13,-0.0234375,-1.015625,-0.06640625
14,-0.03515625,-1.0,-0.07421875
15,-0.01953125,-1.00390625,-0.07421875
16,-0.03125,-1.015625,-0.06640625
17,-0.01953125,-1.01171875,-0.0703125
18,-0.03125,-1.01171875,-0.06640625
19,-0.015625,-1.0078125,-0.0546875
20,-0.015625,-1.0078125,-0.0625
21,-0.02734375,-1.0,-0.06640625
22,-0.03515625,-1.00390625,-0.0625
23,-0.0234375,-0.99609375,-0.06640625
24,-0.02734375,-0.9921875,-0.07421875
25,-0.0234375,-1.0,-0.0625
26,-0.01953125,-0.9921875,-0.06640625
27,-0.01953125,-0.984375,-0.06640625
28,-0.01171875,-0.98828125,-0.0625
29,-0.02734375,-0.97265625,-0.0703125
30,-0.0234375,-0.984375,-0.0703125
31,-0.015625,-0.98828125,-0.05859375
32,-0.01953125,-0.98828125,-0.0546875
33,-0.03515625,-1.0,-0.046875
34,-0.01953125,-0.99609375,-0.06640625
35,-0.0234375,-0.9921875,-0.06640625
36,-0.03125,-1.0,-0.05859375
37,-0.0234375,-0.98828125,-0.0625
38,-0.0234375,-0.99609375,-0.05078125
39,-0.0234375,-0.9921875,-0.0625
40,-0.0234375,-1.0078125,-0.0703125
41,-0.01953125,-1.0,-0.0546875
42,-0.0234375,-1.00390625,-0.046875
43,-0.01953125,-1.0078125,-0.0546875
44,-0.0234375,-1.00390625,-0.0625
45,-0.01953125,-1.0078125,-0.0625
46,-0.02734375,-1.01171875,-0.05859375
47,-0.01953125,-1.0078125,-0.05859375
48,-0.03515625,-1.01171875,-0.0546875
49,-0.01171875,-1.0078125,-0.0703125
50,-0.01953125,-1.0078125,-0.0703125
51,-0.01953125,-1.00390625,-0.06640625
52,-0.0234375,-1.0078125,-0.0546875
53,-0.03125,-0.99609375,-0.0546875
54,-0.01953125,-1.00390625,-0.0703125
55,-0.02734375,-1.0078125,-0.06640625
56,-0.0234375,-1.0,-0.0625
57,-0.01953125,-1.0078125,-0.0546875
58,-0.03125,-1.0,-0.0703125
59,-0.02734375,-1.0,-0.05859375
60,-0.03515625,-1.00390625,-0.05859375
61,-0.01953125,-1.0078125,-0.06640625
62,-0.0234375,-1.0,-0.07421875
63,-0.015625,-1.0,-0.0625
64,-0.02734375,-1.0078125,-0.06640625
65,-0.01953125,-1.0,-0.0625
66,-0.02734375,-1.01953125,-0.07421875
67,-0.0234375,-1.01171875,-0.06640625
68,-0.01171875,-0.99609375,-0.07421875
69,-0.015625,-0.9921875,-0.07421875
70,-0.01171875,-1.0,-0.07421875
71,-0.015625,-1.0,-0.0625
72,-0.0234375,-1.00390625,-0.06640625
73,-0.015625,-0.98828125,-0.078125
74,-0.03125,-0.9921875,-0.05859375
75,-0.015625,-1.00390625,-0.0703125
76,-0.01953125,-1.0,-0.0703125
77,-0.01171875,-0.99609375,-0.06640625
78,-0.01171875,-1.015625,-0.0546875
79,-0.03125,-0.9921875,-0.05859375
80,-0.015625,-1.0,-0.0625
81,-0.0234375,-1.0,-0.0703125
82,-0.0234375,-0.9921875,-0.0703125
83,-0.0234375,-1.00390625,-0.078125
84,-0.01953125,-0.9921875,-0.07421875
85,-0.015625,-1.0,-0.07421875
86,-0.0078125,-1.00390625,-0.06640625
87,-0.01953125,-0.9921875,-0.05859375
88,-0.0078125,-0.99609375,-0.0703125
89,-0.01953125,-1.0078125,-0.0625
90,-0.0234375,-1.0,-0.0625
91,-0.046875,-1.015625,-0.0546875
92,-0.00390625,-1.0234375,-0.07421875
93,-0.01171875,-1.00390625,-0.07421875
94,-0.01953125,-1.01953125,-0.0703125
95,-0.02734375,-1.0078125,-0.0625
96,-0.02734375,-1.0078125,-0.0703125
97,-0.03125,-1.0078125,-0.06640625
98,-0.03125,-1.0078125,-0.0703125
99,-0.03515625,-0.98828125,-0.0703125
100,-0.03125,-1.00390625,-0.0703125
101,-0.01171875,-1.0078125,-0.0703125
102,-0.03125,-1.00390625,-0.0703125
103,-0.02734375,-1.01171875,-0.07421875
104,-0.015625,-0.99609375,-0.06640625
105,-0.015625,-1.01171875,-0.0625
106,-0.01953125,-1.0078125,-0.05859375
107,-0.03125,-1.01171875,-0.0625
108,-0.01171875,-1.0,-0.07421875
109,-0.015625,-1.0078125,-0.0703125
110,-0.0234375,-1.00390625,-0.05859375
111,-0.015625,-1.0078125,-0.0625
112,-0.03515625,-1.00390625,-0.07421875
113,-0.0078125,-1.0078125,-0.0703125
114,-0.01171875,-0.99609375,-0.0703125
115,-0.00390625,-0.984375,-0.08203125
116,-0.0234375,-0.99609375,-0.06640625
117,-0.0234375,-0.99609375,-0.0703125
118,-0.01953125,-0.9921875,-0.0703125
119,-0.01171875,-0.99609375,-0.0546875
120,-0.01953125,-1.0,-0.0703125
121,-0.01953125,-1.00390625,-0.06640625
122,-0.02734375,-0.9921875,-0.06640625
123,-0.02734375,-1.0,-0.046875
124,-0.03125,-0.99609375,-0.0546875
125,-0.01953125,-1.0078125,-0.0546875
126,-0.02734375,-1.0078125,-0.046875
127,-0.00390625,-1.01171875,-0.0390625
128,-0.0234375,-1.0078125,-0.03515625
129,-0.02734375,-1.00390625,-0.05078125
130,-0.03125,-0.99609375,-0.0390625
131,-0.01171875,-1.015625,-0.0390625
132,-0.03125,-0.9921875,-0.04296875
133,-0.015625,-1.00390625,-0.04296875
134,-0.015625,-1.0,-0.03125
135,-0.01171875,-1.01171875,-0.0078125
136,-0.01171875,-0.98046875,-0.0390625
137,-0.01171875,-0.99609375,-0.04296875
138,-0.01953125,-0.99609375,-0.0546875
139,-0.0234375,-0.9765625,-0.05859375
140,-0.0078125,-0.98046875,-0.05859375
141,-0.01953125,-0.984375,-0.05078125
142,-0.015625,-0.9921875,-0.0546875
143,-0.0234375,-0.984375,-0.03515625
144,-0.02734375,-0.98828125,-0.03515625
145,-0.01953125,-0.984375,-0.0390625
146,-0.01953125,-0.98828125,-0.0234375
147,-0.02734375,-0.99609375,-0.0390625
148,-0.0078125,-0.9921875,-0.015625
149,-0.015625,-0.99609375,-0.03125
150,-0.0234375,-0.98828125,-0.0390625
151,-0.01953125,-0.9921875,-0.046875
152,-0.0234375,-1.00390625,-0.03125
153,-0.01953125,-1.00390625,-0.0390625
154,-0.01171875,-1.015625,-0.03515625
155,-0.015625,-0.99609375,-0.0390625
156,-0.015625,-1.00390625,-0.04296875
157,-0.01953125,-1.0078125,-0.0390625
158,-0.01171875,-1.0078125,-0.02734375
159,-0.02734375,-1.0,-0.03125
160,-0.015625,-1.00390625,-0.0234375
161,-0.015625,-1.0078125,-0.03125
162,-0.00390625,-1.00390625,-0.0390625
163,-0.0234375,-0.984375,-0.01171875
164,-0.015625,-1.0078125,-0.03125
165,-0.01171875,-0.9921875,-0.0234375
166,-0.00390625,-1.0,-0.03515625
167,-0.0078125,-1.0078125,-0.05078125
168,-0.01171875,-1.00390625,-0.03515625
169,-0.01171875,-0.984375,-0.02734375
170,-0.015625,-0.98828125,-0.0390625
171,-0.015625,-0.98828125,-0.03515625
172,-0.01953125,-0.984375,-0.0234375
173,-0.0078125,-0.9921875,-0.03515625
174,-0.02734375,-0.9921875,-0.0234375
175,-0.0234375,-0.9921875,-0.02734375
176,-0.03125,-0.99609375,-0.0390625
177,-0.02734375,-1.0,-0.03125
178,-0.0078125,-1.00390625,-0.046875
179,-0.02734375,-1.0078125,-0.02734375
180,-0.02734375,-0.98046875,-0.0234375
181,-0.0078125,-1.01171875,-0.046875
182,-0.015625,-0.98828125,-0.03125
183,-0.02734375,-1.0,-0.03515625
184,-0.015625,-1.0,-0.02734375
185,-0.0078125,-1.0,-0.01171875
186,-0.015625,-0.99609375,-0.03125
187,-0.015625,-0.98828125,-0.01953125
188,-0.0234375,-1.00390625,-0.046875
189,-0.01171875,-1.0078125,-0.03125
190,-0.01171875,-1.01171875,-0.046875
191,-0.0078125,-1.0,-0.046875
192,-0.01953125,-0.9921875,-0.04296875
193,-0.0078125,-1.0,-0.0546875
194,-0.02734375,-0.99609375,-0.046875
195,-0.015625,-1.0,-0.046875
196,-0.01171875,-1.00390625,-0.046875
197,-0.03125,-0.9921875,-0.0390625
198,-0.01171875,-1.0078125,-0.0390625
199,-0.01953125,-1.00390625,-0.046875
200,-0.0078125,-1.01953125,-0.046875
201,-0.01953125,-1.0,-0.03515625
202,-0.01953125,-0.99609375,-0.04296875
203,-0.01953125,-0.98828125,-0.0546875
204,-0.00390625,-1.00390625,-0.04296875
205,-0.0078125,-0.99609375,-0.05078125
206,0.0,-0.99609375,-0.0625
207,-0.00390625,-1.0078125,-0.0390625
208,-0.01171875,-1.00390625,-0.046875
209,-0.01171875,-1.015625,-0.046875
210,-0.015625,-1.0078125,-0.0390625
211,-0.02734375,-0.9921875,-0.05078125
212,-0.01171875,-1.01171875,-0.04296875
213,-0.0234375,-1.01171875,-0.046875
214,-0.01171875,-1.0,-0.0546875
215,-0.01953125,-0.99609375,-0.0390625
216,-0.01953125,-1.00390625,-0.046875
217,-0.0234375,-1.0,-0.04296875
218,-0.01953125,-1.0,-0.05859375
219,-0.03125,-0.9921875,-0.0234375
220,-0.015625,-1.0,-0.05078125
221,-0.02734375,-1.00390625,-0.05859375
222,-0.01953125,-1.00390625,-0.05859375
223,-0.01953125,-1.00390625,-0.05078125
224,-0.0078125,-1.00390625,-0.05078125
225,-0.01953125,-1.0,-0.0390625
226,-0.0078125,-1.01171875,-0.046875
227,-0.015625,-0.99609375,-0.05078125
228,-0.015625,-1.00390625,-0.0625
229,-0.01953125,-1.01171875,-0.05859375
230,-0.0234375,-1.0,-0.0625
231,-0.01171875,-0.9921875,-0.06640625
232,-0.0234375,-1.0078125,-0.0625
233,-0.0078125,-1.00390625,-0.05078125
234,-0.0078125,-0.99609375,-0.046875
235,-0.01953125,-1.0078125,-0.046875
236,-0.01953125,-1.0,-0.0546875
237,-0.02734375,-1.0,-0.046875
238,-0.0078125,-1.00390625,-0.05078125
239,-0.01171875,-1.0,-0.0625
240,-0.0234375,-1.0,-0.05078125
241,-0.03125,-0.9921875,-0.0546875
242,-0.01953125,-1.0,-0.046875
243,-0.046875,-1.0078125,-0.0546875
244,-0.015625,-0.99609375,-0.05859375
245,-0.01171875,-1.0,-0.0546875
246,-0.02734375,-0.9921875,-0.05859375
247,-0.00390625,-0.9921875,-0.05078125
248,-0.0234375,-0.99609375,-0.04296875
249,-0.01171875,-1.00390625,-0.0546875
250,-0.02734375,-0.9921875,-0.05859375
251,-0.01953125,-0.98828125,-0.03515625
252,-0.0234375,-0.99609375,-0.05859375
253,-0.02734375,-1.0078125,-0.046875
254,-0.01953125,-0.99609375,-0.05078125
255,0.0,-0.99609375,-0.0625
256,-0.015625,-1.00390625,-0.0546875
257,-0.015625,-0.9921875,-0.046875
258,-0.01953125,-0.98828125,-0.0390625
259,-0.0234375,-0.99609375,-0.04296875
260,-0.015625,-1.00390625,-0.04296875
261,-0.0078125,-1.00390625,-0.05078125
262,-0.01171875,-1.0,-0.046875
263,-0.00390625,-1.0078125,-0.0546875
264,-0.01953125,-0.98046875,-0.0546875
265,-0.015625,-0.99609375,-0.0546875
266,-0.015625,-0.99609375,-0.0625
267,-0.00390625,-1.01171875,-0.0390625
268,-0.00390625,-0.99609375,-0.04296875
269,-0.00390625,-1.00390625,-0.0546875
270,-0.01953125,-1.0,-0.05078125
271,-0.03125,-1.0,-0.0390625
272,-0.02734375,-1.00390625,-0.04296875
273,-0.01171875,-1.0,-0.0546875
274,-0.0078125,-0.99609375,-0.03125
275,-0.015625,-1.0,-0.0546875
276,-0.0078125,-1.0078125,-0.0546875
277,-0.01171875,-0.9921875,-0.04296875
278,-0.02734375,-0.9921875,-0.05078125
279,-0.015625,-0.99609375,-0.05859375
280,-0.0234375,-1.0,-0.046875
281,-0.01171875,-1.00390625,-0.06640625
282,-0.0078125,-0.99609375,-0.04296875
283,-0.01171875,-1.0,-0.03515625
284,-0.01953125,-0.99609375,-0.0546875
285,-0.015625,-1.00390625,-0.04296875
286,-0.01171875,-1.01171875,-0.046875
287,-0.0234375,-1.00390625,-0.03125
288,-0.00390625,-1.0078125,-0.0546875
289,-0.0078125,-1.0,-0.0625
290,-0.01953125,-0.9921875,-0.046875
291,-0.0078125,-1.0,-0.046875
292,-0.01171875,-1.00390625,-0.0390625
293,-0.0234375,-1.0078125,-0.05859375
294,-0.0078125,-1.00390625,-0.046875
295,-0.0078125,-1.0,-0.05078125
296,-0.00390625,-1.01171875,-0.06640625
297,-0.02734375,-0.99609375,-0.05078125
298,-0.0234375,-1.00390625,-0.05078125
299,-0.0234375,-0.99609375,-0.05078125
300,-0.01953125,-0.99609375,-0.03515625
301,-0.03125,-0.9921875,-0.05078125
302,-0.0078125,-1.015625,-0.05078125
303,-0.01953125,-1.00390625,-0.05859375
304,-0.01171875,-1.01171875,-0.0625
305,-0.015625,-1.0,-0.0546875
306,-0.015625,-1.0,-0.04296875
307,-0.02734375,-0.99609375,-0.046875
308,-0.01953125,-0.9921875,-0.05859375
309,-0.015625,-1.0,-0.04296875
310,-0.01953125,-1.00390625,-0.03515625
311,-0.015625,-1.00390625,-0.046875
312,-0.0078125,-1.0,-0.046875
313,-0.015625,-0.99609375,-0.0546875
314,-0.01171875,-1.015625,-0.0546875
315,-0.015625,-1.01171875,-0.05078125
316,-0.01171875,-0.9921875,-0.046875
317,-0.0078125,-1.0,-0.0625
318,-0.015625,-0.98828125,-0.04296875
319,-0.02734375,-0.99609375,-0.05078125
320,-0.01171875,-1.00390625,-0.0625
321,-0.00390625,-1.0078125,-0.05859375
322,-0.015625,-1.00390625,-0.0546875
323,-0.01171875,-1.0078125,-0.05078125
324,-0.01171875,-0.9921875,-0.0625
325,-0.00390625,-1.0,-0.06640625
326,-0.015625,-1.00390625,-0.05859375
327,-0.02734375,-0.9921875,-0.05078125
328,-0.00390625,-1.00390625,-0.06640625
329,-0.01171875,-1.00390625,-0.03515625
330,-0.015625,-1.0078125,-0.04296875
331,-0.01953125,-1.0078125,-0.03515625
332,-0.01953125,-1.0,-0.05078125
333,-0.015625,-1.0,-0.05078125
334,-0.0078125,-1.0,-0.0546875
335,-0.015625,-0.99609375,-0.0390625
336,-0.00390625,-1.0,-0.05078125
337,-0.0078125,-0.98828125,-0.0703125
338,-0.01171875,-0.98828125,-0.05859375
339,-0.015625,-0.99609375,-0.05859375
340,-0.015625,-0.99609375,-0.046875
341,-0.01171875,-0.9921875,-0.046875
342,-0.015625,-1.01171875,-0.0390625
343,-0.01171875,-0.98828125,-0.0390625
344,-0.00390625,-1.0078125,-0.05078125
345,0.0,-1.0078125,-0.046875
346,-0.01953125,-1.0078125,-0.046875
347,-0.01171875,-0.99609375,-0.046875
348,-0.00390625,-1.00390625,-0.046875
349,-0.01171875,-1.0,-0.0390625
350,-0.0078125,-0.99609375,-0.046875
351,-0.02734375,-1.0,-0.046875
352,-0.00390625,-0.9921875,-0.046875
353,-0.01171875,-0.98828125,-0.046875
354,-0.01171875,-0.99609375,-0.0390625
355,-0.01953125,-1.0078125,-0.05859375
356,-0.01171875,-0.99609375,-0.05078125
357,-0.0078125,-0.99609375,-0.05859375
358,-0.0078125,-1.0,-0.0390625
359,-0.015625,-0.99609375,-0.046875
360,-0.01171875,-0.98828125,-0.03515625
361,-0.01171875,-1.0078125,-0.04296875
362,-0.015625,-1.01171875,-0.04296875
363,-0.01171875,-1.01171875,-0.0625
364,-0.00390625,-1.00390625,-0.0546875
365,-0.02734375,-0.98828125,-0.05078125
366,-0.01953125,-0.98828125,-0.046875
367,-0.0078125,-1.0078125,-0.0546875
368,-0.0234375,-1.0,-0.046875
369,-0.01953125,-0.9921875,-0.03515625
370,-0.015625,-0.98828125,-0.05078125
371,-0.01171875,-1.00390625,-0.0390625
372,-0.015625,-1.00390625,-0.03125
373,-0.015625,-1.0,-0.046875
374,-0.0234375,-1.00390625,-0.0546875
375,-0.0078125,-0.99609375,-0.05859375
376,-0.0234375,-1.0,-0.05078125
377,-0.01953125,-0.99609375,-0.046875
378,-0.01171875,-1.00390625,-0.05078125
379,-0.0078125,-1.0078125,-0.05078125
380,-0.00390625,-0.99609375,-0.0546875
381,-0.00390625,-1.00390625,-0.05859375
382,-0.0078125,-0.99609375,-0.0390625
383,-0.0078125,-1.0078125,-0.0625
384,-0.01171875,-1.0,-0.04296875
385,-0.015625,-1.0,-0.046875
386,-0.00390625,-1.00390625,-0.0546875
387,0.0,-1.0,-0.046875
388,-0.01953125,-0.99609375,-0.046875
389,-0.0078125,-1.0,-0.05859375
390,-0.015625,-1.0,-0.04296875
391,-0.015625,-0.99609375,-0.046875
392,-0.0078125,-0.98828125,-0.0546875
393,-0.015625,-1.0,-0.046875
394,-0.00390625,-1.0078125,-0.05078125
395,-0.00390625,-0.99609375,-0.01953125
396,-0.01171875,-0.99609375,-0.05078125
397,-0.015625,-1.0,-0.04296875
398,-0.0078125,-1.0078125,-0.0390625
399,0.0,-1.01171875,-0.04296875
400,-0.015625,-0.98828125,-0.04296875
401,-0.00390625,-1.00390625,-0.046875
402,-0.00390625,-0.9921875,-0.0546875
403,-0.015625,-1.0078125,-0.046875
404,-0.01953125,-0.99609375,-0.05859375
405,-0.0390625,-0.99609375,-0.046875
406,-0.00390625,-1.00390625,-0.03125
407,-0.015625,-0.99609375,-0.05078125
408,-0.00390625,-1.0,-0.046875
409,-0.03515625,-1.00390625,-0.0546875
410,-0.015625,-0.99609375,-0.05078125
411,-0.01171875,-1.0078125,-0.0625
412,-0.01953125,-0.9921875,-0.05078125
413,-0.0234375,-0.9921875,-0.0546875
414,-0.01953125,-1.0078125,-0.05859375
415,-0.01171875,-1.0,-0.05859375
416,-0.01953125,-1.0,-0.03515625
417,-0.01953125,-1.0,-0.05078125
418,-0.00390625,-1.00390625,-0.0546875
419,-0.015625,-1.0078125,-0.0546875
420,-0.01171875,-1.0078125,-0.0390625
421,-0.015625,-1.00390625,-0.05078125
422,-0.015625,-0.98828125,-0.046875
423,-0.0234375,-1.0078125,-0.05859375
424,-0.0234375,-1.0,-0.05078125
