,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-1.0,-0.05078125
1,0.0078125,-1.0078125,-0.0625
2,0.01171875,-1.0,-0.05859375
3,0.01171875,-1.0078125,-0.0625
4,0.0234375,-0.99609375,-0.046875
5,0.0078125,-1.0234375,-0.0703125
6,0.01171875,-0.99609375,-0.0625
7,0.01171875,-0.99609375,-0.04296875
8,0.01953125,-0.9921875,-0.0703125
9,0.015625,-1.01171875,-0.0625
10,0.015625,-1.01171875,-0.0625
11,0.01171875,-1.0,-0.0625
12,0.01953125,-1.0078125,-0.07421875
13,0.015625,-0.99609375,-0.0546875
14,0.015625,-0.98828125,-0.06640625
15,0.02734375,-1.00390625,-0.05859375
16,0.03125,-1.0,-0.0703125
17,0.03515625,-1.00390625,-0.05078125
18,0.0234375,-1.015625,-0.0390625
19,0.03515625,-1.015625,-0.03125
20,0.02734375,-1.01953125,-0.04296875
21,0.02734375,-1.03125,-0.0390625
22,0.0390625,-1.02734375,-0.04296875
23,0.01953125,-1.01953125,-0.046875
24,0.02734375,-1.02734375,-0.0546875
25,0.046875,-1.0234375,-0.05859375
26,0.01953125,-1.00390625,-0.04296875
27,0.05078125,-1.015625,-0.05078125
28,0.04296875,-0.99609375,-0.05859375
29,0.04296875,-0.9921875,-0.05078125
30,0.05078125,-0.99609375,-0.05859375
31,0.046875,-0.9921875,-0.0546875
32,0.04296875,-0.984375,-0.05859375
33,0.05078125,-0.99609375,-0.0625
34,0.04296875,-0.99609375,-0.03125
35,0.02734375,-0.984375,-0.0546875
36,0.04296875,-0.99609375,-0.07421875
37,0.03515625,-1.0078125,-0.05859375
38,0.0234375,-1.00390625,-0.0625
39,0.02734375,-1.01171875,-0.07421875
40,0.03515625,-1.0078125,-0.07421875
41,0.02734375,-1.01171875,-0.07421875
42,0.0390625,-1.015625,-0.0703125
43,0.04296875,-1.01953125,-0.078125
44,0.05078125,-1.03125,-0.078125
45,0.0390625,-1.01953125,-0.07421875
46,0.0234375,-1.01953125,-0.08984375
47,0.03125,-1.01171875,-0.08203125
48,0.03125,-1.0078125,-0.1015625
49,0.0234375,-0.99609375,-0.1015625
50,0.0234375,-0.97265625,-0.109375
51,0.015625,-0.96484375,-0.1171875
52,0.01171875,-0.96484375,-0.11328125
53,0.00390625,-0.9375,-0.109375
54,0.015625,-0.9296875,-0.12109375
55,0.0,-0.91796875,-0.125
56,-0.0234375,-0.8984375,-0.125
57,-0.03125,-0.890625,-0.140625
58,-0.0390625,-0.890625,-0.125
59,-0.0625,-0.875,-0.12109375
60,-0.0625,-0.875,-0.1171875
61,-0.07421875,-0.8671875,-0.12109375
62,-0.1015625,-0.86328125,-0.1015625
63,-0.1171875,-0.85546875,-0.09765625
64,-0.12109375,-0.8828125,-0.09765625
65,-0.12890625,-0.890625,-0.09375
66,-0.12109375,-0.91796875,-0.11328125
67,-0.12890625,-0.9375,-0.1171875
68,-0.125,-0.96484375,-0.09375
69,-0.125,-1.0,-0.140625
70,-0.11328125,-1.01953125,-0.109375
71,-0.1015625,-1.0546875,-0.09375
72,-0.08203125,-1.08203125,-0.09765625
73,-0.05859375,-1.09765625,-0.1015625
74,-0.03125,-1.1171875,-0.08984375
75,-0.01953125,-1.1171875,-0.08203125
76,0.0,-1.125,-0.078125
77,0.0234375,-1.12109375,-0.078125
78,0.046875,-1.11328125,-0.07421875
79,0.06640625,-1.09765625,-0.05859375
80,0.078125,-1.09765625,-0.0546875
81,0.1015625,-1.09375,-0.0390625
82,0.12109375,-1.06640625,-0.015625
83,0.14453125,-1.0625,-0.0078125
84,0.1328125,-1.03515625,0.00390625
85,0.15234375,-1.01953125,0.01171875
86,0.1484375,-1.015625,0.01953125
87,0.15234375,-1.015625,0.0390625
88,0.13671875,-1.0078125,0.02734375
89,0.12109375,-1.01171875,0.01953125
90,0.1171875,-1.00390625,0.0234375
91,0.12890625,-1.01953125,0.01171875
92,0.09765625,-1.01171875,-0.01953125
93,0.0859375,-1.015625,-0.03515625
94,0.0625,-1.0234375,-0.0390625
95,0.04296875,-1.0234375,-0.0546875
96,0.03515625,-1.03515625,-0.05859375
97,0.0390625,-1.03125,-0.0625
98,0.0234375,-1.0234375,-0.07421875
99,0.01171875,-1.01171875,-0.0625
100,0.00390625,-1.0078125,-0.06640625
101,0.00390625,-1.0,-0.0625
102,0.00390625,-0.99609375,-0.0703125
103,0.0,-0.97265625,-0.0703125
104,0.0,-0.96875,-0.05859375
105,-0.01953125,-0.96875,-0.0546875
106,-0.01171875,-0.9453125,-0.04296875
107,-0.02734375,-0.94921875,-0.046875
108,-0.046875,-0.9453125,-0.0390625
109,-0.046875,-0.9375,-0.0234375
110,-0.0390625,-0.9296875,-0.03515625
111,-0.04296875,-0.94921875,-0.03515625
112,-0.03125,-0.94921875,-0.015625
113,-0.0546875,-0.96484375,-0.015625
114,-0.0625,-0.95703125,-0.0234375
115,-0.05859375,-0.96484375,-0.0234375
116,-0.0625,-0.96484375,-0.01953125
117,-0.06640625,-0.9765625,-0.03125
118,-0.05859375,-0.98828125,-0.01953125
119,-0.046875,-0.98046875,-0.02734375
120,-0.05078125,-0.98828125,-0.0234375
121,-0.03125,-0.98828125,-0.01953125
122,-0.0234375,-0.98046875,-0.015625
123,-0.015625,-0.9921875,-0.0078125
124,-0.00390625,-0.98828125,-0.01953125
125,0.0,-0.9765625,0.0
126,0.00390625,-0.98828125,-0.01171875
127,0.01953125,-0.98046875,0.00390625
128,0.015625,-0.96875,-0.0078125
129,0.01953125,-0.96875,0.015625
130,0.01953125,-0.9609375,-0.00390625
131,0.0078125,-0.94921875,-0.015625
132,0.015625,-0.96875,-0.015625
133,0.01953125,-0.96484375,-0.0234375
134,0.0546875,-0.984375,0.01171875
135,0.015625,-0.98828125,-0.00390625
136,0.00390625,-1.0078125,-0.015625
137,0.0078125,-1.01953125,-0.01171875
138,0.01171875,-1.046875,-0.0234375
139,0.00390625,-1.05078125,-0.01953125
140,0.0,-1.0546875,-0.02734375
141,0.0078125,-1.07421875,-0.03125
142,0.0,-1.06640625,-0.0390625
143,0.0,-1.08203125,-0.0390625
144,-0.0078125,-1.08203125,-0.04296875
145,-0.01171875,-1.0625,-0.05078125
146,-0.01171875,-1.0859375,-0.06640625
147,0.0,-1.07421875,-0.0703125
148,-0.00390625,-1.08203125,-0.0625
149,0.00390625,-1.0859375,-0.0546875
150,0.0,-1.10546875,-0.046875
151,0.0078125,-1.11328125,-0.03125
152,0.00390625,-1.125,-0.015625
153,0.015625,-1.14453125,-0.00390625
154,0.0078125,-1.1484375,-0.02734375
155,0.00390625,-1.16015625,-0.0234375
156,-0.0234375,-1.15234375,-0.015625
157,-0.00390625,-1.1796875,0.0
158,-0.0234375,-1.16796875,0.01171875
159,-0.04296875,-1.15625,0.01953125
160,-0.05859375,-1.13671875,0.03125
161,-0.078125,-1.11328125,0.03125
162,-0.10546875,-1.1015625,0.015625
163,-0.1640625,-1.0859375,-0.0078125
164,-0.1796875,-1.09765625,-0.046875
165,-0.14453125,-1.1171875,-0.05078125
166,-0.1171875,-1.16796875,-0.0390625
167,-0.1171875,-1.21875,-0.04296875
168,-0.140625,-1.234375,-0.078125
169,-0.16796875,-1.265625,-0.09375
170,-0.1875,-1.29296875,-0.09375
171,-0.171875,-1.30859375,-0.1171875
172,-0.16796875,-1.32421875,-0.12109375
173,-0.17578125,-1.3359375,-0.1171875
174,-0.1796875,-1.33203125,-0.16015625
175,-0.1875,-1.33203125,-0.1484375
176,-0.1953125,-1.31640625,-0.171875
177,-0.20703125,-1.2890625,-0.1796875
178,-0.1875,-1.25,-0.1640625
179,-0.1953125,-1.203125,-0.18359375
180,-0.19140625,-1.1328125,-0.16796875
181,-0.18359375,-1.0859375,-0.18359375
182,-0.16796875,-1.0078125,-0.1875
183,-0.1640625,-0.9453125,-0.1875
184,-0.1328125,-0.875,-0.1875
185,-0.109375,-0.82421875,-0.203125
186,-0.08203125,-0.75390625,-0.21484375
187,-0.0625,-0.70703125,-0.22265625
188,-0.046875,-0.66796875,-0.234375
189,-0.00390625,-0.625,-0.25
190,0.01953125,-0.578125,-0.28515625
191,0.02734375,-0.5390625,-0.29296875
192,0.0546875,-0.52734375,-0.296875
193,0.09375,-0.51171875,-0.31640625
194,0.1328125,-0.50390625,-0.3125
195,0.16015625,-0.53515625,-0.3125
196,0.1796875,-0.546875,-0.31640625
197,0.21484375,-0.609375,-0.328125
198,0.23046875,-0.6875,-0.33203125
199,0.2421875,-0.73046875,-0.31640625
200,0.20703125,-0.84765625,-0.2890625
201,0.1875,-0.94140625,-0.27734375
202,0.16796875,-1.01953125,-0.2578125
203,0.1484375,-1.08984375,-0.2109375
204,0.10546875,-1.203125,-0.20703125
205,0.078125,-1.26953125,-0.16796875
206,0.03515625,-1.3125,-0.15234375
207,0.0234375,-1.359375,-0.15234375
208,-0.00390625,-1.36328125,-0.16015625
209,-0.02734375,-1.359375,-0.16015625
210,-0.0390625,-1.3515625,-0.1875
211,-0.0625,-1.29296875,-0.1953125
212,-0.0703125,-1.26953125,-0.1796875
213,-0.0625,-1.21875,-0.16796875
214,-0.0546875,-1.15625,-0.13671875
215,-0.0546875,-1.0859375,-0.12109375
216,-0.0390625,-1.0390625,-0.1015625
217,-0.03515625,-0.96875,-0.125
218,-0.04296875,-0.9140625,-0.12109375
219,-0.0390625,-0.84765625,-0.13671875
220,-0.01171875,-0.76953125,-0.1484375
221,-0.03515625,-0.734375,-0.16796875
222,-0.03515625,-0.68359375,-0.1796875
223,-0.02734375,-0.6796875,-0.18359375
224,-0.02734375,-0.66796875,-0.1953125
