,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.99609375,0.1015625
1,0.0,-0.9765625,0.09765625
2,0.00390625,-0.9765625,0.0859375
3,0.0,-0.98046875,0.09765625
4,-0.00390625,-0.98828125,0.1015625
5,0.0,-0.98046875,0.0859375
6,0.00390625,-0.9921875,0.09375
7,0.00390625,-0.98828125,0.08984375
8,0.00390625,-0.9921875,0.109375
9,0.0,-0.9921875,0.1015625
10,0.00390625,-0.9921875,0.1015625
11,0.0,-0.99609375,0.09375
12,0.0078125,-1.0,0.109375
13,0.00390625,-0.9921875,0.1171875
14,0.0078125,-0.99609375,0.10546875
15,0.00390625,-0.99609375,0.08984375
16,0.01171875,-0.9921875,0.109375
17,0.0078125,-0.98046875,0.109375
18,0.015625,-0.984375,0.08984375
19,0.015625,-0.98828125,0.09765625
20,0.0078125,-0.9921875,0.109375
21,0.0078125,-0.9921875,0.09765625
22,-0.00390625,-1.0,0.1015625
23,0.00390625,-0.99609375,0.1015625
24,0.0,-0.98046875,0.08984375
25,0.0,-0.9921875,0.1015625
26,0.0078125,-0.99609375,0.09375
27,0.00390625,-0.9921875,0.10546875
28,0.01171875,-0.99609375,0.08984375
29,0.00390625,-0.99609375,0.08203125
30,0.0,-1.0,0.109375
31,0.0,-0.9921875,0.1015625
32,0.00390625,-0.99609375,0.1015625
33,0.0,-0.984375,0.09765625
34,0.00390625,-0.98828125,0.08984375
35,0.0078125,-0.99609375,0.09375
36,0.00390625,-1.00390625,0.140625
37,0.0078125,-0.98828125,0.10546875
38,0.00390625,-0.99609375,0.1015625
39,0.00390625,-1.0078125,0.1015625
40,0.00390625,-0.98828125,0.11328125
41,0.0078125,-0.99609375,0.109375
42,0.01171875,-0.99609375,0.09375
43,0.0078125,-1.0,0.109375
44,0.0,-0.984375,0.109375
45,0.00390625,-1.0,0.09765625
46,0.00390625,-0.99609375,0.09765625
47,0.00390625,-0.98046875,0.1015625
48,0.0,-0.9921875,0.09765625
49,0.00390625,-0.98828125,0.09765625
50,0.01171875,-1.00390625,0.1171875
51,0.0,-0.9765625,0.09765625
52,0.00390625,-0.98046875,0.09375
53,0.00390625,-0.98828125,0.08984375
54,0.0,-0.98046875,0.10546875
55,0.0078125,-0.98046875,0.10546875
56,0.00390625,-0.98828125,0.09375
57,0.01171875,-0.9921875,0.10546875
58,0.0078125,-0.984375,0.08984375
59,0.015625,-0.984375,0.14453125
60,0.0078125,-0.98046875,0.09375
61,0.01171875,-0.99609375,0.109375
62,0.0078125,-0.99609375,0.11328125
63,0.00390625,-0.98828125,0.09765625
64,0.01171875,-0.99609375,0.09375
65,0.00390625,-0.984375,0.1015625
66,0.00390625,-0.984375,0.09375
67,0.0,-0.984375,0.1015625
68,0.00390625,-0.98828125,0.1015625
69,0.0,-0.9921875,0.0859375
70,0.0,-0.9921875,0.10546875
71,0.00390625,-0.98828125,0.09765625
72,0.00390625,-0.9921875,0.1015625
73,0.0,-0.98828125,0.09765625
74,0.00390625,-0.99609375,0.10546875
75,0.0078125,-0.984375,0.1015625
76,0.0,-0.98046875,0.09375
77,0.0078125,-0.98046875,0.109375
78,0.0078125,-0.99609375,0.1015625
79,-0.00390625,-0.98046875,0.1015625
80,0.0078125,-1.0,0.09765625
81,0.0234375,-0.98828125,0.09375
82,0.0,-0.98828125,0.10546875
83,0.00390625,-0.9921875,0.1015625
84,0.01171875,-0.99609375,0.1015625
85,0.00390625,-0.98828125,0.11328125
86,0.01171875,-0.99609375,0.10546875
87,0.0078125,-1.0,0.1015625
88,0.0078125,-0.9921875,0.1015625
89,0.0078125,-0.99609375,0.09375
90,0.0,-0.98828125,0.078125
91,0.00390625,-0.98046875,0.10546875
92,0.00390625,-1.0,0.08984375
93,0.00390625,-1.00390625,0.09765625
94,0.01171875,-0.99609375,0.08203125
95,0.0078125,-0.98828125,0.1015625
96,0.00390625,-0.98828125,0.10546875
97,0.0,-0.98828125,0.08984375
98,0.0,-0.98828125,0.09765625
99,0.00390625,-0.9921875,0.1015625
100,0.0078125,-1.0,0.09375
101,0.0078125,-0.9921875,0.08984375
102,0.01171875,-1.0,0.09765625
103,0.0,-0.98828125,0.1015625
104,0.00390625,-1.0,0.1015625
105,0.00390625,-0.99609375,0.09765625
106,0.00390625,-0.9921875,0.08203125
107,-0.0078125,-0.98046875,0.1015625
108,0.0,-0.984375,0.109375
109,0.0,-0.9921875,0.0859375
110,0.00390625,-0.99609375,0.09765625
111,0.0,-0.98828125,0.09375
112,0.0078125,-0.98828125,0.10546875
113,0.00390625,-0.99609375,0.09375
114,0.0,-0.9921875,0.09375
115,0.0,-1.00390625,0.1015625
116,0.00390625,-0.99609375,0.09375
117,0.0,-0.99609375,0.1015625
118,0.00390625,-1.0,0.10546875
119,0.0,-0.99609375,0.09375
120,0.0,-0.98046875,0.10546875
121,0.00390625,-1.0,0.1015625
122,0.0078125,-0.9921875,0.1015625
123,-0.01171875,-0.98046875,0.10546875
124,0.0,-0.98828125,0.09765625
125,0.0,-0.98828125,0.08984375
126,0.0,-0.984375,0.10546875
127,0.0,-1.00390625,0.08984375
128,0.01171875,-1.0,0.10546875
129,0.0,-0.9921875,0.09765625
130,0.0078125,-0.98828125,0.1015625
131,-0.00390625,-0.99609375,0.10546875
132,0.00390625,-0.99609375,0.1015625
133,0.00390625,-0.9921875,0.09765625
134,0.01171875,-0.99609375,0.1171875
135,0.0078125,-0.9921875,0.11328125
136,0.0,-0.9921875,0.08984375
137,0.0078125,-0.98828125,0.10546875
138,0.00390625,-0.98046875,0.109375
139,0.0078125,-0.984375,0.09765625
140,-0.00390625,-0.9765625,0.08984375
141,0.00390625,-0.98046875,0.08984375
142,-0.00390625,-0.98046875,0.109375
143,-0.00390625,-0.98828125,0.1015625
144,0.0,-0.99609375,0.078125
145,-0.00390625,-0.99609375,0.08203125
146,0.00390625,-1.0234375,0.10546875
147,0.0078125,-0.9921875,0.109375
148,0.00390625,-1.0,0.09375
149,0.0078125,-0.98828125,0.08984375
150,0.0,-0.98828125,0.109375
151,0.00390625,-0.9921875,0.09375
152,-0.00390625,-0.9921875,0.10546875
153,0.0,-0.9921875,0.09375
154,0.0,-0.984375,0.09375
155,0.00390625,-0.9921875,0.09765625
156,0.00390625,-1.0,0.109375
157,0.00390625,-0.98828125,0.0859375
158,0.00390625,-0.984375,0.09375
159,0.00390625,-0.99609375,0.1015625
160,0.0,-0.99609375,0.1015625
161,-0.0078125,-0.9921875,0.09765625
162,0.0,-0.984375,0.0859375
163,0.0,-0.984375,0.08984375
164,0.0,-0.98828125,0.10546875
165,0.00390625,-0.98828125,0.08984375
166,0.00390625,-1.0,0.07421875
167,0.0,-0.9921875,0.08203125
168,0.00390625,-0.9921875,0.07421875
169,0.0,-0.984375,0.07421875
170,0.00390625,-1.0,0.1015625
171,0.00390625,-0.98828125,0.08203125
172,0.00390625,-0.9921875,0.08203125
173,-0.00390625,-0.9921875,0.1015625
174,0.00390625,-0.99609375,0.09375
175,0.0,-0.99609375,0.08203125
176,0.0,-0.9921875,0.08203125
177,0.0,-0.9921875,0.07421875
178,0.00390625,-0.99609375,0.08203125
179,0.0,-0.98828125,0.05859375
180,0.0,-0.99609375,0.0625
181,0.01171875,-1.0,0.078125
182,0.0,-1.00390625,0.06640625
183,0.0078125,-1.0,0.05859375
184,0.01171875,-1.0,0.05859375
185,0.0078125,-0.9921875,0.046875
186,0.01171875,-1.00390625,0.0546875
187,0.0078125,-0.9921875,0.0546875
188,0.00390625,-0.99609375,0.0625
189,0.0,-1.00390625,0.0390625
190,0.015625,-1.0,0.05078125
191,0.01171875,-0.99609375,0.0625
192,0.015625,-1.00390625,0.05078125
193,0.00390625,-1.0078125,0.05859375
194,0.0078125,-1.0078125,0.05859375
195,0.00390625,-1.0078125,0.046875
196,0.00390625,-1.0,0.0546875
197,0.00390625,-1.015625,0.05859375
198,0.0,-1.0,0.0390625
199,0.01171875,-1.0078125,0.04296875
200,0.0,-1.00390625,0.046875
201,0.0,-0.99609375,0.04296875
202,0.00390625,-0.98828125,0.03515625
203,0.00390625,-0.99609375,0.04296875
204,0.00390625,-0.98828125,0.0390625
205,0.00390625,-0.99609375,0.02734375
206,0.015625,-0.98828125,0.0390625
207,0.00390625,-0.984375,0.05078125
208,0.0078125,-0.99609375,0.046875
209,0.00390625,-0.9921875,0.0390625
210,0.01171875,-0.9921875,0.05078125
211,0.015625,-0.98828125,0.02734375
212,0.01171875,-0.9921875,0.046875
213,0.0078125,-0.97265625,0.046875
214,0.00390625,-0.98828125,0.0546875
215,0.0078125,-0.98046875,0.0234375
