,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.0,0.015625
1,0.0,-1.00390625,0.03125
2,0.00390625,-1.00390625,0.01953125
3,0.0,-1.00390625,0.03125
4,0.00390625,-0.99609375,0.0390625
5,0.0,-0.984375,0.0078125
6,0.0,-1.0,0.02734375
7,0.0078125,-0.9921875,0.03515625
8,-0.01171875,-0.98046875,0.02734375
9,-0.00390625,-0.9921875,0.0234375
10,-0.00390625,-0.98828125,0.0234375
11,0.0,-1.01171875,0.03515625
12,-0.0078125,-1.0,0.015625
13,-0.00390625,-1.0,0.04296875
14,0.00390625,-1.0,0.04296875
15,0.0,-1.00390625,0.046875
16,0.0,-0.99609375,0.02734375
17,0.0078125,-1.01171875,0.03125
18,-0.0078125,-1.00390625,0.0390625
19,-0.0078125,-1.00390625,0.03125
20,-0.00390625,-0.99609375,0.01171875
21,0.00390625,-1.0,0.01953125
22,0.0,-0.99609375,0.02734375
23,-0.00390625,-1.00390625,0.02734375
24,0.0,-1.01171875,0.01953125
25,-0.0078125,-0.99609375,0.03515625
26,0.0,-1.0234375,0.03125
27,0.0,-1.0078125,0.0234375
28,0.0,-1.0,0.01953125
29,0.0,-1.01171875,0.01171875
30,0.0,-1.015625,0.03125
31,-0.00390625,-1.01171875,0.01953125
32,0.00390625,-0.99609375,0.01171875
33,0.0078125,-1.00390625,0.00390625
34,0.00390625,-1.00390625,0.015625
35,0.00390625,-0.99609375,0.01953125
36,0.00390625,-1.0,0.01953125
37,0.00390625,-1.0,0.01171875
38,0.00390625,-1.01171875,0.01953125
39,0.00390625,-1.00390625,0.0234375
40,0.01171875,-1.00390625,0.015625
41,0.0,-0.98828125,0.01171875
42,0.00390625,-1.0,0.01171875
43,0.015625,-1.0078125,0.03125
44,0.01171875,-0.99609375,0.01953125
45,0.01171875,-1.0078125,0.01953125
46,0.01171875,-1.0,0.03125
47,0.01171875,-0.99609375,0.0234375
48,0.0,-0.9921875,0.03125
49,0.00390625,-1.0,0.03515625
50,0.0,-0.98828125,0.02734375
51,0.0,-0.98828125,0.04296875
52,-0.0078125,-0.9921875,0.03125
53,0.0,-0.9921875,0.02734375
54,0.0,-0.98046875,0.04296875
55,0.0,-0.9765625,0.04296875
56,0.0,-0.984375,0.046875
57,0.00390625,-0.9921875,0.04296875
58,-0.00390625,-0.9921875,0.03125
59,0.0,-0.98828125,0.0390625
60,0.0,-0.984375,0.03515625
61,-0.0078125,-0.9921875,0.02734375
62,0.00390625,-1.0,0.0625
63,0.0078125,-1.0,0.03125
64,0.0,-0.9921875,0.0546875
65,0.0,-1.00390625,0.0390625
66,0.0,-1.01171875,0.046875
67,-0.00390625,-1.00390625,0.05078125
68,0.0,-0.9921875,0.0546875
69,0.0,-1.00390625,0.06640625
70,0.0,-1.0078125,0.05078125
71,0.0,-0.99609375,0.04296875
72,0.0,-0.99609375,0.03515625
73,0.00390625,-1.0,0.046875
74,0.0,-1.00390625,0.0390625
75,0.0,-1.00390625,0.0546875
76,0.0,-1.01171875,0.046875
77,0.00390625,-1.0078125,0.04296875
78,0.0,-1.01171875,0.046875
79,-0.00390625,-1.0,0.05078125
80,0.0,-1.015625,0.0546875
81,-0.0078125,-1.00390625,0.0390625
82,0.0,-1.0078125,0.0390625
83,-0.015625,-1.0,0.04296875
84,0.0,-1.0078125,0.05078125
85,-0.00390625,-1.00390625,0.046875
86,-0.00390625,-1.00390625,0.04296875
87,-0.015625,-1.0078125,0.05859375
88,-0.00390625,-1.0078125,0.04296875
89,-0.0234375,-0.99609375,0.046875
90,-0.02734375,-0.98046875,0.0390625
91,-0.01171875,-1.0078125,0.07421875
92,-0.01171875,-1.0,0.046875
93,-0.015625,-0.98828125,0.04296875
94,-0.0234375,-0.9921875,0.05859375
95,-0.015625,-1.00390625,0.0546875
96,-0.015625,-0.9921875,0.05859375
97,-0.015625,-0.9921875,0.046875
98,-0.015625,-1.0,0.0546875
99,-0.01953125,-1.0,0.05859375
100,-0.015625,-0.9921875,0.05078125
101,-0.03125,-0.984375,0.05859375
102,-0.01953125,-0.9921875,0.0546875
103,-0.01953125,-0.984375,0.04296875
104,-0.015625,-0.98828125,0.046875
105,-0.0234375,-0.98828125,0.05859375
106,-0.01953125,-0.99609375,0.0546875
107,-0.0234375,-0.984375,0.046875
108,-0.015625,-1.0,0.0390625
109,-0.0234375,-1.0,0.0703125
110,-0.01171875,-0.99609375,0.046875
111,-0.015625,-0.99609375,0.0546875
112,-0.0078125,-0.9921875,0.0390625
113,-0.02734375,-0.99609375,0.03125
114,-0.02734375,-1.0078125,0.0390625
115,-0.015625,-0.99609375,0.05078125
116,-0.01171875,-0.99609375,0.03515625
117,-0.0234375,-0.984375,0.04296875
118,-0.00390625,-0.99609375,0.05078125
119,-0.01171875,-0.99609375,0.03125
120,-0.0078125,-0.99609375,0.02734375
121,-0.00390625,-1.0,0.03515625
122,-0.01953125,-1.0078125,0.0390625
123,-0.01171875,-1.0,0.04296875
124,-0.0078125,-1.0,0.03515625
125,0.0,-0.99609375,0.046875
126,-0.015625,-1.00390625,0.04296875
127,-0.0078125,-0.99609375,0.03125
128,-0.00390625,-0.99609375,0.03515625
129,-0.0078125,-1.0,0.046875
130,0.00390625,-0.9921875,0.0390625
131,0.0,-0.99609375,0.04296875
