,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.98046875,-0.1640625
1,0.00390625,-0.984375,-0.17578125
2,0.02734375,-0.9921875,-0.1796875
3,0.03515625,-0.984375,-0.17578125
4,0.0234375,-0.984375,-0.1875
5,0.015625,-1.01953125,-0.18359375
6,0.0546875,-0.98828125,-0.22265625
7,0.05859375,-0.97265625,-0.16796875
8,0.0546875,-1.01953125,-0.140625
9,0.01953125,-1.04296875,-0.171875
10,0.03125,-0.98828125,-0.171875
11,0.0390625,-1.01953125,-0.1875
12,0.0546875,-1.015625,-0.2109375
13,0.05078125,-1.04296875,-0.17578125
14,0.046875,-1.0234375,-0.17578125
15,0.01953125,-1.04296875,-0.078125
16,0.046875,-1.0390625,-0.1640625
17,0.05078125,-1.046875,-0.14453125
18,0.046875,-1.03515625,-0.16796875
19,0.05078125,-1.0546875,-0.15625
20,0.0390625,-1.05078125,-0.15625
21,0.0234375,-1.03515625,-0.15625
22,0.03125,-1.03125,-0.16015625
23,0.01953125,-1.03125,-0.15234375
24,0.00390625,-1.0390625,-0.09375
25,0.01953125,-1.00390625,-0.13671875
26,0.015625,-0.99609375,-0.15625
27,0.0078125,-0.98046875,-0.13671875
28,0.01171875,-0.984375,-0.125
29,0.046875,-0.953125,-0.1171875
30,0.0078125,-0.984375,-0.14453125
31,0.015625,-0.98828125,-0.12890625
32,0.01171875,-0.96875,-0.11328125
33,0.015625,-0.97265625,-0.10546875
34,0.015625,-0.97265625,-0.078125
35,0.0234375,-0.98046875,-0.078125
36,0.0234375,-0.96875,-0.0703125
37,0.01953125,-0.96484375,-0.078125
38,0.01953125,-0.96875,-0.06640625
39,0.01953125,-0.95703125,-0.0703125
40,0.01953125,-0.953125,-0.07421875
41,0.01171875,-0.953125,-0.0625
42,0.01953125,-0.9609375,-0.07421875
43,0.015625,-0.9765625,-0.0703125
44,0.015625,-0.984375,-0.07421875
45,0.015625,-0.984375,-0.0625
46,0.01953125,-0.99609375,-0.07421875
47,0.01171875,-1.00390625,-0.0703125
48,-0.00390625,-1.01953125,-0.09375
49,-0.00390625,-1.015625,-0.0546875
50,-0.0078125,-1.01171875,-0.05859375
51,0.0,-1.0234375,-0.0625
52,-0.0078125,-1.0078125,-0.0703125
53,0.0,-1.00390625,-0.0703125
54,0.00390625,-0.98046875,-0.08203125
55,0.015625,-0.96875,-0.08984375
56,0.0234375,-0.9609375,-0.1015625
57,0.05078125,-0.94921875,-0.1171875
58,0.0703125,-0.96484375,-0.1015625
59,0.0859375,-0.953125,-0.140625
60,0.09765625,-0.953125,-0.1328125
61,0.109375,-0.96875,-0.13671875
62,0.109375,-0.96875,-0.13671875
