,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,0.01171875,-0.8984375,-0.09765625
56,0.00390625,-0.8984375,-0.1015625
57,0.015625,-0.8828125,-0.08984375
58,0.015625,-0.87109375,-0.08203125
59,0.015625,-0.875,-0.06640625
60,0.015625,-0.890625,-0.03125
61,0.01171875,-0.90625,-0.0546875
62,0.0,-0.9296875,-0.04296875
63,-0.00390625,-0.96875,-0.05859375
64,-0.02734375,-0.984375,-0.07421875
65,-0.0234375,-1.01171875,-0.10546875
66,-0.0390625,-1.0546875,-0.1328125
67,-0.04296875,-1.09765625,-0.1640625
68,-0.04296875,-1.109375,-0.171875
69,-0.046875,-1.125,-0.19921875
70,-0.06640625,-1.16015625,-0.17578125
71,-0.04296875,-1.13671875,-0.1875
72,-0.05078125,-1.1171875,-0.1796875
73,-0.046875,-1.11328125,-0.16015625
74,-0.046875,-1.09375,-0.13671875
75,-0.046875,-1.0625,-0.12890625
76,-0.01953125,-1.04296875,-0.08984375
77,-0.01171875,-1.01953125,-0.0859375
78,0.0,-1.01171875,-0.07421875
79,0.0,-0.9921875,-0.05859375
80,0.0234375,-0.9765625,-0.046875
81,0.0078125,-0.96875,-0.02734375
82,0.015625,-0.953125,-0.03515625
83,0.015625,-0.94921875,-0.01953125
84,0.01953125,-0.95703125,-0.01953125
85,0.01953125,-0.953125,-0.00390625
86,0.015625,-0.9609375,-0.00390625
87,0.015625,-0.9609375,-0.00390625
88,0.01953125,-0.96875,-0.02734375
89,0.0078125,-0.98046875,-0.0390625
90,0.015625,-1.0,-0.0625
91,0.03515625,-1.0078125,-0.08203125
92,0.02734375,-1.03125,-0.09765625
93,0.046875,-1.046875,-0.12109375
94,0.046875,-1.0625,-0.10546875
95,0.046875,-1.05859375,-0.109375
96,0.04296875,-1.0703125,-0.12109375
97,0.04296875,-1.05859375,-0.07421875
98,0.02734375,-1.05078125,-0.0859375
99,0.0078125,-1.0390625,-0.09375
100,0.00390625,-1.0234375,-0.078125
101,0.00390625,-1.0234375,-0.078125
102,0.0,-1.00390625,-0.07421875
103,-0.01953125,-0.984375,-0.06640625
104,-0.04296875,-0.97265625,-0.05859375
105,-0.0703125,-0.94921875,-0.0703125
106,-0.078125,-0.9453125,-0.0703125
107,-0.0859375,-0.94921875,-0.08203125
108,-0.09375,-0.9375,-0.078125
109,-0.10546875,-0.93359375,-0.078125
110,-0.1171875,-0.9375,-0.08203125
111,-0.1171875,-0.94921875,-0.078125
112,-0.125,-0.95703125,-0.0859375
113,-0.1015625,-0.96484375,-0.12109375
114,-0.1015625,-0.97265625,-0.0859375
115,-0.09765625,-0.98828125,-0.1015625
116,-0.09375,-0.98828125,-0.10546875
117,-0.06640625,-0.99609375,-0.08203125
118,-0.0546875,-1.0078125,-0.09375
119,-0.0234375,-1.01171875,-0.08203125
120,-0.0078125,-1.00390625,-0.07421875
121,0.00390625,-1.0,-0.078125
122,0.0234375,-0.99609375,-0.06640625
123,0.0390625,-0.98828125,-0.0546875
124,0.05078125,-0.98046875,-0.05859375
125,0.06640625,-0.98046875,-0.05859375
126,0.08203125,-0.9765625,-0.078125
127,0.0859375,-0.96875,-0.06640625
128,0.0859375,-0.96875,-0.0546875
129,0.09765625,-0.9609375,-0.046875
130,0.0859375,-0.94921875,-0.05859375
131,0.09375,-0.9609375,-0.078125
132,0.0859375,-0.94921875,-0.07421875
133,0.09375,-0.96484375,-0.06640625
134,0.0625,-0.9609375,-0.0703125
135,0.0859375,-0.96875,-0.05859375
136,0.0625,-0.97265625,-0.05859375
137,0.0625,-0.96875,-0.0625
138,0.05078125,-0.96484375,-0.07421875
139,0.04296875,-0.984375,-0.07421875
140,0.0390625,-0.9765625,-0.078125
141,0.0234375,-0.98828125,-0.06640625
142,0.015625,-0.97265625,-0.08203125
143,0.0,-0.97265625,-0.078125
144,-0.01171875,-0.98046875,-0.078125
145,-0.0078125,-0.984375,-0.07421875
146,-0.03125,-0.98828125,-0.0703125
147,-0.04296875,-0.98828125,-0.078125
148,-0.0390625,-0.99609375,-0.07421875
149,-0.05078125,-1.00390625,-0.06640625
150,-0.046875,-1.01953125,-0.0703125
151,-0.046875,-1.03125,-0.07421875
152,-0.0390625,-1.0390625,-0.07421875
153,-0.03515625,-1.02734375,-0.07421875
154,-0.03515625,-1.03515625,-0.06640625
155,-0.01171875,-1.02734375,-0.06640625
156,0.0078125,-1.02734375,-0.046875
157,0.0,-1.03125,-0.046875
158,0.0,-1.0234375,-0.05078125
159,0.0,-1.0078125,-0.04296875
160,0.0,-1.0,-0.03515625
161,0.0,-0.98828125,-0.03515625
162,-0.01953125,-0.97265625,-0.04296875
163,-0.03125,-0.97265625,-0.03125
164,-0.0546875,-0.9765625,-0.0234375
165,-0.09375,-0.9609375,-0.0390625
166,-0.109375,-0.97265625,-0.015625
167,-0.125,-0.97265625,-0.03515625
168,-0.140625,-0.96484375,-0.04296875
169,-0.1484375,-0.96875,-0.05078125
170,-0.140625,-0.97265625,-0.03515625
171,-0.1328125,-0.99609375,-0.0234375
172,-0.12109375,-1.01171875,-0.015625
173,-0.12890625,-1.0625,0.0
174,-0.12109375,-1.09375,0.00390625
175,-0.1328125,-1.1171875,-0.0234375
176,-0.16015625,-1.1328125,-0.0390625
177,-0.17578125,-1.16796875,-0.01171875
178,-0.19921875,-1.20703125,-0.01953125
179,-0.21484375,-1.21484375,0.01171875
180,-0.22265625,-1.2109375,-0.01171875
181,-0.23046875,-1.2109375,-0.0234375
182,-0.25,-1.21484375,-0.03515625
183,-0.25,-1.203125,-0.04296875
184,-0.25,-1.19921875,-0.0625
185,-0.2421875,-1.18359375,-0.0625
186,-0.25,-1.1875,-0.06640625
187,-0.26171875,-1.1953125,-0.08984375
188,-0.28515625,-1.20703125,-0.140625
189,-0.2265625,-1.2578125,-0.1875
190,-0.125,-1.328125,-0.26171875
191,-0.08984375,-1.37109375,-0.2421875
192,-0.12890625,-1.39453125,-0.19921875
193,-0.17578125,-1.4296875,-0.12109375
194,-0.16015625,-1.46484375,-0.08984375
195,-0.14453125,-1.453125,-0.078125
196,-0.125,-1.4296875,-0.109375
197,-0.1640625,-1.37109375,-0.08984375
198,-0.1875,-1.35546875,-0.109375
199,-0.22265625,-1.34375,-0.10546875
200,-0.23828125,-1.28515625,-0.1796875
201,-0.20703125,-1.25390625,-0.2265625
202,-0.1875,-1.21484375,-0.25
203,-0.1875,-1.171875,-0.2734375
204,-0.18359375,-1.14453125,-0.26953125
205,-0.18359375,-1.125,-0.2421875
206,-0.17578125,-1.0625,-0.2421875
207,-0.14453125,-1.0234375,-0.24609375
208,-0.11328125,-0.98046875,-0.23828125
209,-0.0859375,-0.92578125,-0.265625
210,-0.0625,-0.86328125,-0.3046875
211,-0.0234375,-0.8203125,-0.3203125
212,0.00390625,-0.75390625,-0.3671875
213,0.046875,-0.671875,-0.375
214,0.07421875,-0.60546875,-0.38671875
215,0.12109375,-0.5390625,-0.40625
216,0.16015625,-0.48046875,-0.3828125
217,0.19921875,-0.43359375,-0.375
218,0.2265625,-0.42578125,-0.34375
219,0.26953125,-0.41015625,-0.32421875
220,0.27734375,-0.3984375,-0.34375
221,0.28515625,-0.46484375,-0.2734375
222,0.30078125,-0.5390625,-0.2890625
223,0.26953125,-0.6328125,-0.265625
224,0.24609375,-0.734375,-0.2734375
225,0.1875,-0.86328125,-0.234375
226,0.13671875,-0.94921875,-0.21484375
227,0.09375,-1.02734375,-0.19921875
228,0.05078125,-1.125,-0.17578125
229,0.03125,-1.1953125,-0.18359375
230,0.0,-1.26171875,-0.203125
231,-0.03515625,-1.31640625,-0.234375
232,-0.0703125,-1.33984375,-0.28515625
233,-0.12890625,-1.3359375,-0.33203125
234,-0.14453125,-1.32421875,-0.375
235,-0.1796875,-1.30859375,-0.39453125
236,-0.18359375,-1.2734375,-0.3984375
237,-0.18359375,-1.22265625,-0.3828125
238,-0.16796875,-1.171875,-0.34375
239,-0.1484375,-1.09765625,-0.3125
240,-0.13671875,-1.03515625,-0.2578125
241,-0.109375,-0.984375,-0.23046875
242,-0.11328125,-0.9296875,-0.19140625
243,-0.0859375,-0.8828125,-0.17578125
244,-0.06640625,-0.84375,-0.1640625
245,-0.04296875,-0.82421875,-0.15234375
246,-0.02734375,-0.79296875,-0.15625
247,0.0,-0.78125,-0.15234375
248,0.0,-0.80078125,-0.16796875
249,0.01171875,-0.8203125,-0.16796875
250,0.0234375,-0.83203125,-0.17578125
251,0.046875,-0.87109375,-0.171875
252,0.04296875,-0.89453125,-0.19921875
253,0.05078125,-0.88671875,-0.19140625
254,0.046875,-0.9140625,-0.19921875
255,0.04296875,-0.9140625,-0.1875
256,0.03125,-0.93359375,-0.19921875
257,0.04296875,-0.92578125,-0.19921875
258,0.03125,-0.92578125,-0.17578125
259,0.03515625,-0.921875,-0.1640625
260,0.0234375,-0.91015625,-0.13671875
261,0.01953125,-0.87890625,-0.140625
262,0.03125,-0.8828125,-0.12109375
263,0.04296875,-0.8671875,-0.1171875
264,0.04296875,-0.80859375,-0.10546875
265,0.0390625,-0.82421875,-0.1015625
266,0.04296875,-0.80859375,-0.08203125
267,0.0546875,-0.796875,-0.08203125
268,0.06640625,-0.7734375,-0.0703125
269,0.08203125,-0.80078125,-0.05859375
270,0.0703125,-0.796875,-0.0546875
271,0.0625,-0.8046875,-0.03515625
272,0.0546875,-0.828125,-0.015625
273,0.0390625,-0.83203125,-0.046875
274,0.0234375,-0.8515625,-0.05078125
275,0.02734375,-0.87890625,-0.03515625
276,0.015625,-0.87890625,-0.05078125
277,0.015625,-0.8828125,-0.046875
278,0.0234375,-0.87890625,-0.06640625
279,0.03125,-0.88671875,-0.078125
280,0.0390625,-0.890625,-0.08203125
281,0.046875,-0.87109375,-0.08203125
282,0.06640625,-0.8671875,-0.08203125
283,0.08203125,-0.87109375,-0.0859375
284,0.109375,-0.8671875,-0.09375
285,0.12109375,-0.84765625,-0.0859375
286,0.11328125,-0.8515625,-0.06640625
287,0.1328125,-0.8359375,-0.08203125
288,0.1484375,-0.83984375,-0.08984375
289,0.1484375,-0.83984375,-0.09765625
290,0.12890625,-0.85546875,-0.125
291,0.12109375,-0.87109375,-0.11328125
292,0.09375,-0.90625,-0.11328125
293,0.06640625,-0.9375,-0.109375
294,0.0234375,-0.96875,-0.09765625
295,0.00390625,-1.0078125,-0.08984375
296,-0.01953125,-1.04296875,-0.08203125
297,-0.05078125,-1.078125,-0.0625
298,-0.0859375,-1.09375,-0.05859375
299,-0.109375,-1.1328125,-0.046875
300,-0.12890625,-1.15234375,-0.02734375
301,-0.15234375,-1.16796875,-0.02734375
302,-0.15625,-1.19140625,-0.00390625
303,-0.18359375,-1.203125,0.0
304,-0.19921875,-1.2109375,0.015625
305,-0.20703125,-1.22265625,0.01953125
306,-0.1953125,-1.23828125,0.0234375
307,-0.1640625,-1.2109375,0.04296875
308,-0.1640625,-1.23046875,0.078125
309,-0.15625,-1.21875,0.09375
310,-0.12109375,-1.2265625,0.11328125
311,-0.09375,-1.23828125,0.14453125
312,-0.046875,-1.234375,0.16015625
313,-0.0078125,-1.25390625,0.140625
314,0.0,-1.26953125,0.15234375
315,0.0234375,-1.2890625,0.1484375
316,0.06640625,-1.35546875,0.046875
317,0.12109375,-1.43359375,-0.00390625
318,0.109375,-1.46875,-0.16796875
319,0.11328125,-1.47265625,-0.32421875
320,0.125,-1.53515625,-0.37890625
321,0.140625,-1.66015625,-0.4140625
322,0.11328125,-1.74609375,-0.3984375
323,0.0625,-1.78125,-0.3671875
324,0.05078125,-1.71875,-0.28125
325,0.12890625,-1.65625,-0.234375
326,0.20703125,-1.578125,-0.24609375
327,0.2421875,-1.46484375,-0.28515625
328,0.24609375,-1.35546875,-0.36328125
329,0.25,-1.203125,-0.36328125
330,0.2578125,-1.05078125,-0.40625
331,0.2578125,-0.93359375,-0.3984375
332,0.2421875,-0.8359375,-0.359375
333,0.203125,-0.75,-0.3515625
334,0.140625,-0.66015625,-0.33203125
335,0.08203125,-0.5859375,-0.29296875
336,0.02734375,-0.51953125,-0.30078125
337,-0.01953125,-0.46875,-0.31640625
338,-0.078125,-0.42578125,-0.328125
339,-0.1484375,-0.375,-0.35546875
340,-0.20703125,-0.3828125,-0.38671875
341,-0.234375,-0.4140625,-0.3984375
342,-0.2421875,-0.4765625,-0.40625
343,-0.23046875,-0.57421875,-0.3984375
344,-0.2109375,-0.67578125,-0.37890625
345,-0.171875,-0.7734375,-0.34375
346,-0.11328125,-0.89453125,-0.32421875
347,-0.0703125,-0.98828125,-0.31640625
348,0.00390625,-1.09375,-0.30078125
349,0.046875,-1.15625,-0.28515625
350,0.09375,-1.2109375,-0.2890625
351,0.14453125,-1.25,-0.3125
352,0.203125,-1.26953125,-0.31640625
353,0.2421875,-1.23046875,-0.31640625
354,0.265625,-1.21875,-0.32421875
355,0.29296875,-1.171875,-0.30859375
356,0.3046875,-1.1171875,-0.3046875
357,0.30078125,-1.078125,-0.28125
358,0.2734375,-1.0234375,-0.26171875
359,0.25390625,-0.96484375,-0.23046875
360,0.24609375,-0.93359375,-0.23046875
361,0.234375,-0.87890625,-0.21875
362,0.1875,-0.84765625,-0.20703125
363,0.171875,-0.83203125,-0.20703125
364,0.15625,-0.80078125,-0.234375
365,0.1171875,-0.78515625,-0.21484375
366,0.1015625,-0.77734375,-0.2109375
367,0.08203125,-0.7890625,-0.19921875
368,0.046875,-0.78125,-0.21484375
369,0.0234375,-0.80078125,-0.22265625
370,0.0,-0.8046875,-0.2109375
371,0.0,-0.81640625,-0.203125
372,0.0,-0.8046875,-0.2109375
373,-0.015625,-0.84765625,-0.22265625
374,-0.015625,-0.83203125,-0.23046875
375,-0.0390625,-0.8359375,-0.22265625
376,-0.04296875,-0.8515625,-0.2109375
377,-0.04296875,-0.8671875,-0.19921875
378,-0.0546875,-0.85546875,-0.19921875
379,-0.05078125,-0.8671875,-0.1875
380,-0.05078125,-0.87109375,-0.17578125
381,-0.046875,-0.86328125,-0.16796875
382,-0.0625,-0.8671875,-0.15234375
383,-0.06640625,-0.84765625,-0.12890625
384,-0.08203125,-0.8515625,-0.13671875
385,-0.08984375,-0.84375,-0.12890625
386,-0.10546875,-0.83984375,-0.13671875
387,-0.09375,-0.85546875,-0.12109375
388,-0.078125,-0.85546875,-0.12109375
389,-0.08984375,-0.86328125,-0.109375
390,-0.08984375,-0.87109375,-0.11328125
391,-0.078125,-0.87890625,-0.109375
392,-0.078125,-0.90234375,-0.1015625
393,-0.10546875,-0.90625,-0.09765625
394,-0.078125,-0.91796875,-0.09375
395,-0.07421875,-0.9296875,-0.09375
396,-0.0703125,-0.921875,-0.09375
397,-0.0546875,-0.94140625,-0.09375
398,-0.05078125,-0.95703125,-0.09765625
399,-0.05078125,-0.9609375,-0.0859375
400,-0.04296875,-0.97265625,-0.0859375
401,-0.04296875,-0.95703125,-0.08203125
402,-0.04296875,-0.9453125,-0.06640625
403,-0.03515625,-0.96484375,-0.07421875
404,-0.03125,-0.95703125,-0.06640625
405,-0.0390625,-0.9453125,-0.0703125
406,-0.0546875,-0.9375,-0.06640625
407,-0.046875,-0.9296875,-0.06640625
408,-0.0546875,-0.921875,-0.0625
409,-0.05078125,-0.91796875,-0.06640625
410,-0.05078125,-0.921875,-0.05859375
411,-0.0625,-0.93359375,-0.05859375
412,-0.06640625,-0.92578125,-0.0625
413,-0.0625,-0.93359375,-0.05078125
414,-0.06640625,-0.94140625,-0.046875
415,-0.0546875,-0.984375,-0.0703125
416,-0.05078125,-0.96875,-0.0703125
417,-0.05078125,-0.98828125,-0.078125
418,-0.03515625,-1.01171875,-0.0703125
419,-0.03125,-1.0546875,-0.07421875
420,-0.0078125,-1.078125,-0.0703125
421,0.0,-1.1015625,-0.0546875
422,0.0078125,-1.1171875,-0.04296875
423,0.01171875,-1.140625,-0.02734375
424,0.01171875,-1.16796875,0.0
425,0.0078125,-1.19140625,0.01171875
426,-0.01171875,-1.2109375,0.03125
427,-0.01171875,-1.19921875,0.0546875
428,-0.01953125,-1.22265625,0.0625
429,-0.05078125,-1.21875,0.05078125
430,-0.0703125,-1.21484375,0.04296875
431,-0.09765625,-1.2109375,0.05078125
432,-0.1171875,-1.1953125,0.078125
433,-0.14453125,-1.19140625,0.07421875
434,-0.1484375,-1.17578125,0.0859375
435,-0.1640625,-1.16796875,0.09765625
436,-0.1484375,-1.1640625,0.11328125
437,-0.1640625,-1.1328125,0.09765625
438,-0.12890625,-1.12890625,0.1484375
439,-0.10546875,-1.10546875,0.12890625
440,-0.09765625,-1.10546875,0.140625
441,-0.0859375,-1.08203125,0.12109375
442,-0.12109375,-1.0859375,0.05859375
443,-0.125,-1.08984375,-0.0546875
444,-0.015625,-1.15625,-0.14453125
445,0.03125,-1.2578125,-0.203125
446,0.0234375,-1.3125,-0.25390625
447,-0.0078125,-1.39453125,-0.203125
448,-0.01953125,-1.50390625,-0.09375
449,-0.01953125,-1.6015625,-0.01953125
450,-0.0234375,-1.58984375,-0.015625
451,-0.078125,-1.52734375,-0.0390625
452,-0.1484375,-1.4296875,-0.078125
453,-0.203125,-1.36328125,-0.16796875
454,-0.24609375,-1.28515625,-0.2734375
455,-0.24609375,-1.19921875,-0.37109375
456,-0.2421875,-1.10546875,-0.44140625
457,-0.20703125,-1.0078125,-0.5078125
458,-0.19140625,-0.90625,-0.5234375
459,-0.1796875,-0.87109375,-0.53515625
460,-0.16015625,-0.796875,-0.55078125
461,-0.11328125,-0.73828125,-0.50390625
462,-0.04296875,-0.6328125,-0.47265625
463,0.01953125,-0.58203125,-0.45703125
464,0.10546875,-0.5390625,-0.40234375
465,0.1953125,-0.53515625,-0.3828125
466,0.25,-0.53515625,-0.37109375
467,0.31640625,-0.55078125,-0.37109375
468,0.3828125,-0.609375,-0.34375
469,0.4375,-0.68359375,-0.34375
470,0.45703125,-0.7578125,-0.3046875
471,0.42578125,-0.82421875,-0.28125
472,0.3671875,-0.91015625,-0.25
473,0.3125,-0.96875,-0.26171875
474,0.24609375,-1.04296875,-0.2578125
475,0.15234375,-1.11328125,-0.26953125
476,0.0703125,-1.19140625,-0.26953125
477,0.0,-1.25,-0.26953125
478,-0.06640625,-1.3046875,-0.27734375
479,-0.14453125,-1.3359375,-0.2578125
480,-0.19921875,-1.37109375,-0.265625
481,-0.25,-1.34375,-0.2578125
482,-0.2734375,-1.31640625,-0.25390625
483,-0.26953125,-1.2421875,-0.234375
484,-0.2578125,-1.16015625,-0.2265625
485,-0.23828125,-1.05859375,-0.2265625
486,-0.23046875,-0.98828125,-0.21484375
487,-0.20703125,-0.92578125,-0.203125
488,-0.17578125,-0.8671875,-0.1796875
489,-0.17578125,-0.796875,-0.171875
490,-0.16015625,-0.7578125,-0.16015625
491,-0.140625,-0.7265625,-0.15234375
492,-0.12109375,-0.71484375,-0.14453125
493,-0.078125,-0.71484375,-0.140625
494,-0.0625,-0.7109375,-0.140625
495,-0.0390625,-0.72265625,-0.125
496,-0.015625,-0.7265625,-0.12890625
497,0.0,-0.7734375,-0.12109375
498,0.01171875,-0.77734375,-0.12109375
499,0.04296875,-0.78515625,-0.125
500,0.07421875,-0.81640625,-0.125
501,0.08984375,-0.8515625,-0.1171875
502,0.1015625,-0.8515625,-0.12890625
503,0.1171875,-0.86328125,-0.1015625
504,0.1171875,-0.875,-0.10546875
505,0.12109375,-0.8984375,-0.1015625
506,0.13671875,-0.89453125,-0.109375
507,0.12890625,-0.91015625,-0.07421875
508,0.12890625,-0.91015625,-0.07421875
509,0.13671875,-0.92578125,-0.0546875
510,0.1171875,-0.90625,-0.05078125
511,0.10546875,-0.90234375,-0.0546875
512,0.09765625,-0.88671875,-0.0234375
513,0.08984375,-0.859375,-0.02734375
514,0.06640625,-0.8671875,-0.03125
515,0.0625,-0.85546875,-0.046875
516,0.04296875,-0.83984375,-0.04296875
517,0.0234375,-0.84375,-0.0390625
518,0.0,-0.8203125,-0.03125
519,0.0,-0.82421875,-0.0390625
520,-0.03125,-0.8359375,-0.01953125
521,-0.03515625,-0.83984375,-0.01953125
522,-0.04296875,-0.84375,-0.01171875
523,-0.08984375,-0.84375,-0.046875
524,-0.05859375,-0.85546875,-0.0390625
525,-0.046875,-0.84765625,-0.04296875
526,-0.04296875,-0.8671875,-0.046875
527,-0.01953125,-0.8828125,-0.05859375
528,0.0,-0.875,-0.05859375
529,0.0,-0.88671875,-0.05078125
530,0.015625,-0.8984375,-0.05859375
531,0.01953125,-0.91796875,-0.0390625
532,0.03125,-0.9140625,-0.0546875
533,0.01953125,-0.91796875,-0.046875
534,0.046875,-0.9375,-0.05078125
535,0.046875,-0.93359375,-0.046875
536,0.05859375,-0.953125,-0.03515625
537,0.03515625,-0.96484375,-0.0390625
538,0.03125,-0.96875,-0.0390625
539,0.0078125,-0.98046875,-0.03515625
540,-0.00390625,-0.98828125,-0.05078125
541,0.0,-0.99609375,-0.046875
542,-0.03125,-1.01171875,-0.06640625
543,-0.015625,-1.0078125,-0.07421875
544,-0.0234375,-1.01171875,-0.07421875
545,-0.0078125,-1.01171875,-0.0625
546,-0.015625,-1.0078125,-0.07421875
547,-0.00390625,-1.01953125,-0.03515625
548,0.0,-1.0390625,-0.00390625
549,0.0078125,-1.09765625,0.04296875
550,0.00390625,-1.13671875,0.09375
551,0.0,-1.17578125,0.1171875
552,0.01171875,-1.23046875,0.1484375
553,0.0078125,-1.2734375,0.16015625
554,0.00390625,-1.31640625,0.1796875
555,0.01171875,-1.35546875,0.1796875
556,0.03125,-1.375,0.18359375
557,0.03125,-1.3828125,0.17578125
558,0.04296875,-1.38671875,0.1640625
559,0.05859375,-1.40625,0.16015625
560,0.05078125,-1.390625,0.17578125
561,0.05859375,-1.3984375,0.171875
562,0.04296875,-1.3828125,0.171875
563,0.03515625,-1.37109375,0.18359375
564,0.046875,-1.40234375,0.125
565,0.0703125,-1.4609375,0.0546875
566,0.0859375,-1.51171875,-0.1171875
567,0.0546875,-1.484375,-0.32421875
568,0.0546875,-1.48046875,-0.4375
569,0.09375,-1.59375,-0.44140625
570,0.046875,-1.73046875,-0.390625
571,-0.03125,-1.765625,-0.2734375
572,0.03515625,-1.70703125,-0.171875
573,0.12109375,-1.6015625,-0.140625
574,0.16796875,-1.49609375,-0.14453125
575,0.1953125,-1.375,-0.171875
576,0.21484375,-1.23828125,-0.203125
577,0.21484375,-1.07421875,-0.23828125
578,0.234375,-0.9140625,-0.29296875
579,0.25,-0.77734375,-0.33984375
580,0.24609375,-0.66796875,-0.39453125
581,0.26171875,-0.60546875,-0.44921875
582,0.22265625,-0.54296875,-0.46484375
583,0.16796875,-0.50390625,-0.4921875
584,0.12109375,-0.50390625,-0.515625
585,0.0546875,-0.4765625,-0.484375
586,-0.0078125,-0.46875,-0.46875
587,-0.0625,-0.484375,-0.4453125
588,-0.09375,-0.5,-0.42578125
589,-0.20703125,-0.55859375,-0.421875
590,-0.23828125,-0.62890625,-0.41015625
591,-0.26953125,-0.703125,-0.390625
592,-0.30078125,-0.7734375,-0.37109375
593,-0.296875,-0.87109375,-0.359375
594,-0.2734375,-0.94921875,-0.359375
595,-0.23046875,-1.015625,-0.328125
596,-0.1953125,-1.09765625,-0.31640625
597,-0.13671875,-1.1484375,-0.296875
598,-0.078125,-1.1796875,-0.3125
599,-0.0234375,-1.1875,-0.3203125
600,0.02734375,-1.17578125,-0.3125
601,0.09375,-1.16796875,-0.30859375
602,0.1328125,-1.16015625,-0.30859375
603,0.18359375,-1.1328125,-0.3203125
604,0.21484375,-1.1015625,-0.28515625
605,0.234375,-1.078125,-0.26171875
606,0.25390625,-1.05078125,-0.2421875
607,0.2734375,-1.015625,-0.23046875
608,0.29296875,-0.96875,-0.20703125
609,0.29296875,-0.8984375,-0.21484375
610,0.31640625,-0.8828125,-0.19140625
611,0.31640625,-0.84765625,-0.1640625
612,0.30859375,-0.8125,-0.15625
613,0.27734375,-0.77734375,-0.16015625
614,0.24609375,-0.76171875,-0.1328125
615,0.23046875,-0.76171875,-0.1171875
616,0.1953125,-0.765625,-0.1171875
617,0.1640625,-0.765625,-0.10546875
618,0.125,-0.77734375,-0.08984375
619,0.08984375,-0.79296875,-0.10546875
620,0.06640625,-0.796875,-0.0859375
621,0.04296875,-0.8125,-0.1015625
622,0.01953125,-0.8203125,-0.1171875
623,0.0,-0.8125,-0.11328125
624,-0.02734375,-0.82421875,-0.125
625,-0.0390625,-0.82421875,-0.125
626,-0.0546875,-0.84375,-0.125
627,-0.08984375,-0.8359375,-0.1171875
628,-0.0859375,-0.8515625,-0.08984375
629,-0.10546875,-0.85546875,-0.078125
630,-0.12109375,-0.85546875,-0.08203125
631,-0.1484375,-0.87890625,-0.0859375
632,-0.14453125,-0.8359375,-0.0859375
633,-0.1328125,-0.83984375,-0.0703125
634,-0.13671875,-0.83984375,-0.07421875
635,-0.125,-0.85546875,-0.0625
636,-0.1328125,-0.83203125,-0.06640625
637,-0.10546875,-0.83203125,-0.0703125
638,-0.09765625,-0.8359375,-0.0546875
639,-0.08984375,-0.83203125,-0.0625
640,-0.07421875,-0.83984375,-0.0625
641,-0.0703125,-0.84375,-0.0703125
642,-0.0546875,-0.8671875,-0.0625
643,-0.04296875,-0.87890625,-0.05859375
644,-0.03125,-0.89453125,-0.05078125
645,-0.046875,-0.890625,-0.0390625
646,-0.03125,-0.91015625,-0.03515625
