,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-1.0078125,-0.01953125
1,0.0703125,-0.99609375,-0.01953125
2,0.0703125,-0.98828125,-0.03515625
3,0.0625,-0.9921875,-0.03125
4,0.078125,-1.0,-0.02734375
5,0.0390625,-1.0078125,-0.0703125
6,0.08203125,-0.9765625,-0.03125
7,0.0546875,-1.0078125,-0.015625
8,0.046875,-0.97265625,0.02734375
9,0.05078125,-0.99609375,0.0078125
10,0.08203125,-0.984375,0.03515625
11,0.1015625,-0.99609375,0.0
12,0.0625,-0.99609375,0.0234375
13,0.05859375,-0.98828125,0.04296875
14,0.07421875,-0.9765625,-0.015625
15,0.0390625,-1.00390625,-0.0078125
16,0.05078125,-1.015625,0.0
17,0.046875,-0.98828125,-0.03515625
18,0.046875,-0.99609375,-0.03515625
19,0.0546875,-1.0,-0.03125
20,0.0625,-1.0078125,-0.0390625
21,0.06640625,-0.99609375,-0.01953125
22,0.05859375,-0.9921875,-0.03125
23,0.0546875,-1.0,-0.015625
24,0.05078125,-0.99609375,-0.02734375
25,0.05078125,-0.984375,-0.03125
26,0.0546875,-1.015625,-0.03125
27,0.046875,-0.99609375,-0.0625
28,0.046875,-0.99609375,-0.03515625
29,0.05859375,-0.99609375,-0.0078125
30,0.08984375,-1.01171875,-0.0234375
31,0.05078125,-0.9921875,-0.02734375
32,0.0546875,-0.99609375,-0.01953125
33,0.05859375,-1.00390625,-0.0234375
34,0.0546875,-1.00390625,0.0
35,0.03515625,-1.01171875,-0.02734375
36,0.05859375,-1.00390625,-0.015625
37,0.05859375,-1.0,-0.01171875
38,0.0625,-0.99609375,-0.03515625
39,0.06640625,-1.00390625,-0.02734375
40,0.0546875,-1.00390625,-0.0703125
41,0.0546875,-1.015625,-0.01953125
42,0.05859375,-1.015625,-0.04296875
43,0.03125,-0.9921875,-0.0390625
44,0.05078125,-0.96484375,-0.03125
45,0.0546875,-0.98828125,-0.05859375
46,0.0625,-1.00390625,-0.0234375
47,0.0546875,-0.98828125,-0.01171875
48,0.0625,-0.98046875,-0.03125
49,0.06640625,-0.9765625,-0.04296875
50,0.078125,-1.0,-0.0390625
51,0.05859375,-0.9921875,-0.08984375
52,0.0546875,-1.00390625,-0.0078125
53,0.05859375,-0.9921875,-0.03125
54,0.06640625,-0.99609375,-0.03515625
55,0.0625,-0.99609375,-0.03125
56,0.078125,-1.015625,-0.02734375
57,0.03515625,-0.98828125,-0.04296875
58,0.05859375,-0.94140625,-0.05078125
59,0.04296875,-1.01953125,-0.015625
60,0.0546875,-0.98828125,-0.046875
61,0.04296875,-1.015625,-0.01171875
62,0.06640625,-1.05078125,-0.0234375
63,0.0703125,-0.9765625,0.00390625
64,0.0546875,-0.96875,-0.0546875
65,0.0546875,-0.9921875,-0.04296875
66,0.0390625,-0.98046875,0.00390625
67,0.06640625,-1.00390625,-0.03515625
68,0.05078125,-0.99609375,-0.03515625
69,0.06640625,-1.0,-0.0546875
70,0.06640625,-1.01171875,-0.02734375
71,0.06640625,-0.99609375,-0.046875
72,0.07421875,-0.99609375,-0.03125
73,0.06640625,-1.01953125,-0.0546875
74,0.05078125,-0.98828125,-0.046875
75,0.0703125,-1.0078125,-0.02734375
76,0.0546875,-1.01953125,-0.05078125
77,0.0546875,-0.99609375,-0.01953125
78,0.0625,-0.9921875,-0.04296875
79,0.08203125,-1.01171875,-0.03515625
80,0.078125,-1.0,-0.02734375
81,0.05078125,-1.0078125,0.0078125
82,0.078125,-1.0,-0.01171875
