,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-1.0,-0.0234375
1,0.03515625,-0.99609375,-0.01171875
2,0.0234375,-0.9921875,-0.0078125
3,0.01953125,-1.0,-0.0078125
4,0.0234375,-1.0,-0.01171875
5,0.00390625,-0.98828125,-0.015625
6,0.015625,-0.98828125,-0.01171875
7,0.02734375,-0.99609375,-0.015625
8,0.0234375,-0.9921875,-0.01171875
9,0.03515625,-1.0078125,0.0
10,0.015625,-0.984375,-0.015625
11,0.01953125,-1.01171875,-0.0078125
12,0.0078125,-0.9921875,-0.01953125
13,0.01953125,-1.0,-0.015625
14,0.00390625,-0.9921875,-0.015625
15,0.0234375,-0.984375,-0.01171875
16,0.02734375,-1.00390625,-0.015625
17,0.01953125,-0.9921875,-0.01953125
18,0.0234375,-1.00390625,-0.01171875
19,0.0234375,-0.9921875,-0.01171875
20,0.01953125,-1.00390625,-0.015625
21,0.0234375,-0.9921875,-0.01171875
22,0.01171875,-1.0,-0.00390625
23,0.01953125,-1.0234375,-0.01953125
24,0.01171875,-0.99609375,-0.015625
25,0.01171875,-1.0078125,0.01171875
26,0.015625,-0.9921875,-0.015625
27,0.015625,-1.0,-0.015625
28,0.00390625,-0.99609375,-0.0078125
29,0.0234375,-1.00390625,-0.01953125
30,0.0078125,-0.99609375,-0.015625
31,0.01953125,-1.0,-0.0234375
32,0.0078125,-0.9921875,-0.01171875
33,0.015625,-0.98828125,-0.01171875
34,0.0078125,-0.9921875,0.0
35,0.01171875,-0.99609375,-0.01171875
36,0.03125,-0.98828125,-0.01171875
37,0.015625,-0.9921875,-0.01953125
38,0.015625,-0.99609375,-0.015625
39,0.01953125,-0.98828125,-0.0078125
40,0.01953125,-0.9921875,0.0
41,0.01171875,-0.99609375,-0.0078125
42,0.0078125,-0.99609375,-0.01171875
43,0.01171875,-1.0078125,-0.01953125
44,0.01171875,-1.0,-0.03125
45,0.01171875,-1.0,-0.01953125
46,0.0078125,-0.99609375,-0.0078125
47,0.0078125,-1.00390625,0.0
48,-0.0078125,-1.01171875,0.015625
49,0.0078125,-1.0078125,-0.0078125
50,0.0078125,-0.98828125,-0.00390625
51,0.01953125,-1.01953125,-0.02734375
52,0.015625,-1.00390625,-0.0078125
53,0.01953125,-0.99609375,-0.00390625
54,0.01953125,-1.00390625,-0.01953125
55,0.02734375,-1.0,-0.02734375
56,0.01953125,-0.99609375,-0.015625
57,0.0234375,-1.0,-0.015625
58,0.01171875,-0.98828125,-0.0234375
59,0.0078125,-0.99609375,-0.02734375
60,0.01953125,-1.0,-0.01171875
61,0.015625,-0.9921875,-0.02734375
62,0.0078125,-0.9921875,-0.015625
63,0.0234375,-1.015625,-0.0234375
64,0.0234375,-0.99609375,-0.00390625
65,0.01953125,-1.0,-0.00390625
66,0.0234375,-1.015625,-0.01953125
67,0.01953125,-1.0,-0.01171875
68,0.015625,-1.0,-0.0078125
69,0.015625,-0.98828125,-0.01953125
70,0.00390625,-1.05859375,-0.01171875
71,0.01171875,-0.99609375,-0.01171875
72,0.0078125,-1.0,-0.00390625
73,0.015625,-1.0078125,-0.015625
74,0.01171875,-1.00390625,-0.01953125
75,0.0234375,-1.00390625,-0.02734375
76,0.01953125,-0.99609375,-0.02734375
77,0.0234375,-1.01953125,-0.0078125
78,0.0078125,-0.9921875,-0.01171875
79,0.0234375,-1.00390625,-0.02734375
80,0.01171875,-1.00390625,-0.02734375
81,0.0078125,-1.00390625,-0.0078125
82,0.01953125,-0.984375,-0.0234375
83,0.01953125,-0.9921875,-0.01171875
84,0.02734375,-1.0078125,-0.0234375
85,0.015625,-1.0078125,-0.01953125
86,0.01953125,-1.00390625,-0.03515625
87,0.015625,-0.99609375,-0.01171875
88,0.015625,-1.00390625,-0.01953125
89,0.01171875,-1.00390625,-0.0234375
90,0.01953125,-1.01171875,-0.01953125
91,0.0078125,-1.0,-0.02734375
92,0.01171875,-1.01953125,-0.0390625
93,0.02734375,-0.98828125,-0.01953125
94,0.0078125,-0.98828125,-0.02734375
95,0.0234375,-1.0078125,-0.0234375
96,0.00390625,-1.0,-0.02734375
97,0.01171875,-0.9921875,-0.0234375
98,0.015625,-0.99609375,-0.0234375
99,0.0078125,-1.0078125,-0.03515625
100,0.015625,-1.0078125,-0.03125
101,0.01171875,-1.0,-0.02734375
102,0.01953125,-1.00390625,-0.02734375
103,0.01953125,-1.0,-0.0234375
104,0.015625,-1.00390625,-0.0234375
105,0.01953125,-1.01953125,-0.015625
106,0.015625,-1.00390625,-0.01953125
107,0.02734375,-1.00390625,-0.02734375
108,0.015625,-0.99609375,-0.03125
109,0.01171875,-1.0,-0.02734375
110,0.01171875,-1.0,-0.00390625
111,0.015625,-0.99609375,-0.0234375
112,0.01171875,-0.98828125,-0.01953125
113,0.01171875,-0.98046875,-0.05078125
114,0.01171875,-0.99609375,-0.03515625
115,0.0078125,-0.9921875,-0.03125
116,0.0078125,-0.9921875,-0.0390625
117,0.0078125,-1.0,-0.02734375
118,0.00390625,-0.9921875,-0.04296875
119,0.0234375,-1.0,-0.0234375
120,0.00390625,-0.99609375,-0.015625
121,0.015625,-1.0,-0.03125
122,0.015625,-1.0078125,-0.0390625
123,0.01953125,-0.99609375,-0.02734375
124,0.015625,-1.00390625,-0.02734375
125,0.01953125,-1.01171875,-0.02734375
126,0.01171875,-1.0,-0.01953125
127,0.0078125,-1.00390625,-0.02734375
128,0.015625,-1.0,-0.03125
129,0.01171875,-0.9921875,-0.0234375
130,0.01171875,-1.0,-0.03515625
131,0.0078125,-0.99609375,-0.015625
132,0.015625,-0.99609375,-0.02734375
133,0.015625,-1.0,-0.02734375
134,0.01953125,-1.0,-0.02734375
135,0.0078125,-0.96875,-0.03125
136,0.01171875,-1.00390625,-0.0234375
137,0.015625,-1.00390625,-0.01953125
138,0.015625,-1.00390625,-0.015625
139,0.0234375,-0.99609375,-0.03125
140,0.01953125,-0.99609375,-0.015625
141,0.00390625,-1.0078125,-0.01171875
142,0.015625,-1.01171875,-0.0234375
143,0.01171875,-1.0,-0.01953125
144,0.01171875,-0.99609375,-0.015625
145,0.015625,-1.0078125,-0.01171875
146,0.0078125,-0.9921875,-0.015625
147,0.01953125,-1.0,-0.01953125
148,0.015625,-1.0,-0.01171875
149,0.015625,-0.99609375,-0.01953125
150,0.0078125,-0.984375,-0.0078125
151,0.0078125,-0.98828125,-0.03125
152,0.015625,-0.99609375,-0.01953125
153,0.01171875,-1.00390625,-0.03125
154,0.01171875,-1.0,-0.01953125
155,0.01953125,-0.99609375,-0.01171875
156,0.01953125,-0.9921875,-0.0234375
157,0.0078125,-1.0390625,-0.01953125
158,0.01171875,-0.9921875,-0.0390625
159,0.01953125,-1.00390625,-0.01171875
160,0.0078125,-1.0,-0.015625
161,0.01953125,-1.0,-0.015625
162,0.01171875,-0.99609375,-0.015625
163,0.015625,-1.0,-0.01171875
164,0.01953125,-1.0,-0.0234375
165,0.01953125,-0.99609375,-0.01171875
166,0.015625,-0.9921875,-0.0390625
167,0.015625,-0.9921875,-0.03515625
168,0.015625,-1.0,-0.0234375
169,0.015625,-0.99609375,-0.03125
170,0.015625,-1.0234375,-0.0078125
171,0.01171875,-0.984375,-0.01953125
172,0.00390625,-1.015625,-0.0234375
173,0.01171875,-1.00390625,-0.0234375
174,0.01171875,-1.0078125,-0.0234375
175,0.01171875,-0.99609375,-0.02734375
176,0.01171875,-0.99609375,-0.01171875
177,0.0078125,-1.0,-0.015625
178,0.01953125,-0.984375,-0.01953125
179,0.0234375,-0.9921875,-0.0546875
180,0.01953125,-0.99609375,-0.03125
181,0.01171875,-0.98828125,-0.02734375
182,0.0078125,-0.9921875,-0.02734375
183,0.015625,-1.0,-0.02734375
184,0.015625,-1.0078125,-0.01953125
185,0.015625,-0.9921875,-0.0234375
186,0.015625,-1.0,-0.0234375
187,0.01171875,-1.00390625,-0.0234375
188,0.01171875,-1.0078125,-0.0078125
189,0.015625,-1.0,-0.015625
190,0.015625,-1.0078125,-0.01953125
191,0.00390625,-0.9921875,-0.01171875
192,0.0078125,-0.99609375,-0.0234375
193,0.01171875,-0.9921875,-0.015625
194,0.01953125,-1.0,-0.015625
195,0.015625,-0.9921875,-0.0234375
196,0.01953125,-1.0,-0.0234375
197,0.01171875,-1.00390625,-0.03515625
198,0.02734375,-0.9921875,-0.0234375
199,0.01953125,-1.0078125,-0.015625
200,0.03515625,-1.0,-0.0234375
201,0.01171875,-0.9921875,-0.015625
