,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,-0.00390625,-1.015625,-0.05859375
101,-0.00390625,-1.00390625,-0.0546875
102,0.0,-1.01171875,-0.05859375
103,-0.00390625,-1.01171875,-0.03515625
104,0.00390625,-1.0,-0.05078125
105,0.0,-1.01171875,-0.046875
106,-0.01171875,-1.0078125,-0.03515625
107,-0.0078125,-1.0078125,-0.0546875
108,0.0,-1.0,-0.046875
109,0.0,-1.00390625,-0.0390625
110,0.0,-1.0,-0.04296875
111,0.0,-0.9921875,-0.0390625
112,-0.0078125,-0.9921875,-0.0546875
113,0.0,-0.98828125,-0.046875
114,-0.00390625,-1.00390625,-0.046875
115,0.0,-0.99609375,-0.0703125
116,-0.00390625,-1.0078125,-0.03515625
117,-0.0078125,-0.99609375,-0.04296875
118,-0.00390625,-0.984375,-0.04296875
119,0.0,-0.9921875,-0.0390625
120,-0.0078125,-0.99609375,-0.03515625
121,-0.0078125,-0.98828125,-0.04296875
122,-0.00390625,-0.99609375,-0.046875
123,-0.0078125,-0.98828125,-0.0390625
124,0.00390625,-0.98828125,-0.03125
125,0.0,-0.98828125,-0.03125
126,-0.0078125,-1.0,-0.0390625
127,0.0,-1.00390625,-0.03125
128,-0.00390625,-0.99609375,-0.0390625
129,-0.015625,-0.9921875,-0.0390625
130,0.00390625,-0.99609375,-0.03125
131,-0.00390625,-0.9921875,-0.04296875
132,-0.00390625,-0.98828125,-0.03125
133,0.0,-1.0078125,-0.0546875
134,0.015625,-0.98828125,-0.05859375
135,-0.00390625,-1.0078125,-0.03515625
136,0.0078125,-1.015625,-0.046875
137,-0.0078125,-1.01171875,-0.05078125
138,0.0,-1.015625,-0.04296875
139,0.0,-1.0078125,-0.0546875
140,-0.00390625,-1.0078125,-0.07421875
141,0.0,-1.01953125,-0.0703125
142,0.0078125,-1.0234375,-0.0546875
143,0.0078125,-1.01953125,-0.0546875
144,-0.00390625,-1.01953125,-0.0703125
145,0.0078125,-1.01953125,-0.07421875
146,0.00390625,-1.01953125,-0.0625
147,0.00390625,-0.99609375,-0.0703125
148,0.0,-0.99609375,-0.0703125
149,0.0,-0.98828125,-0.078125
150,0.00390625,-0.98046875,-0.07421875
151,0.00390625,-0.98828125,-0.06640625
152,0.0,-0.9921875,-0.0625
153,0.0,-1.00390625,-0.06640625
154,0.0,-0.98828125,-0.05859375
155,0.0,-1.015625,-0.0546875
156,-0.015625,-0.9921875,-0.0546875
157,0.0,-1.01171875,-0.0390625
158,-0.0078125,-1.00390625,-0.046875
159,0.0,-1.015625,-0.05078125
160,0.0,-1.0078125,-0.04296875
161,0.0,-1.0078125,-0.0546875
162,-0.0078125,-0.99609375,-0.0546875
163,-0.0078125,-1.00390625,-0.0625
164,0.0,-0.99609375,-0.05859375
165,0.0,-1.00390625,-0.03125
166,0.00390625,-1.0,-0.0390625
167,-0.00390625,-0.98046875,-0.04296875
168,0.00390625,-0.984375,-0.0625
169,0.0,-0.984375,-0.05078125
170,0.0,-0.98828125,-0.0703125
171,0.00390625,-0.9921875,-0.0625
172,0.00390625,-0.984375,-0.06640625
173,0.00390625,-0.99609375,-0.0625
174,-0.00390625,-0.98828125,-0.06640625
175,0.0,-0.9921875,-0.07421875
176,-0.00390625,-0.9921875,-0.06640625
177,0.0,-1.0,-0.0546875
178,0.00390625,-1.0,-0.05859375
179,0.00390625,-1.01171875,-0.046875
180,0.0078125,-1.0078125,-0.0703125
181,0.00390625,-1.00390625,-0.05859375
182,0.0,-1.00390625,-0.0390625
183,0.00390625,-0.9921875,-0.0625
184,0.0,-0.98828125,-0.07421875
185,0.0078125,-1.00390625,-0.06640625
186,0.0078125,-0.99609375,-0.06640625
187,0.0078125,-1.00390625,-0.0546875
188,0.015625,-1.00390625,-0.0546875
189,0.015625,-1.0,-0.07421875
190,0.015625,-1.0078125,-0.07421875
191,0.0078125,-1.00390625,-0.0625
192,0.01171875,-1.0078125,-0.0625
193,0.00390625,-1.01171875,-0.0703125
194,0.0078125,-1.015625,-0.046875
195,0.0,-1.0,-0.0703125
196,0.00390625,-0.9921875,-0.07421875
197,0.0,-1.00390625,-0.078125
198,0.0,-0.9921875,-0.07421875
199,0.01171875,-1.0078125,-0.0703125
200,0.00390625,-1.0078125,-0.0625
201,0.0078125,-1.01171875,-0.06640625
202,0.0,-1.00390625,-0.0703125
203,0.0078125,-1.0,-0.0625
204,0.0,-1.00390625,-0.06640625
205,0.0,-1.0078125,-0.0625
206,0.0,-1.00390625,-0.046875
207,0.01171875,-1.015625,-0.06640625
208,0.0,-1.00390625,-0.05859375
209,0.0,-1.015625,-0.06640625
210,0.01171875,-1.0,-0.06640625
211,0.0,-1.015625,-0.0625
212,-0.01171875,-1.0078125,-0.06640625
213,-0.00390625,-1.0,-0.0546875
214,0.0,-1.0,-0.0625
215,0.0,-0.9921875,-0.0546875
216,0.0,-0.99609375,-0.06640625
217,0.00390625,-1.00390625,-0.0703125
218,0.0078125,-1.0,-0.0546875
219,0.0078125,-1.0078125,-0.0703125
220,0.0,-1.0,-0.05078125
221,0.0,-1.0,-0.0625
222,0.0,-1.0,-0.0546875
223,0.0078125,-0.9921875,-0.06640625
224,0.0,-0.98828125,-0.0703125
225,0.00390625,-1.00390625,-0.06640625
226,0.0,-0.9921875,-0.05859375
227,0.0078125,-1.0,-0.06640625
228,0.0,-0.984375,-0.05859375
229,0.0,-1.0,-0.0703125
230,0.00390625,-0.98828125,-0.0625
231,0.0078125,-0.9921875,-0.078125
232,0.00390625,-0.99609375,-0.0625
233,-0.00390625,-0.9921875,-0.06640625
234,0.00390625,-1.0,-0.06640625
235,0.00390625,-1.00390625,-0.0703125
236,0.0,-1.0,-0.0625
237,0.0,-0.99609375,-0.05859375
238,0.00390625,-0.9921875,-0.0625
239,0.00390625,-1.0078125,-0.046875
240,0.00390625,-1.00390625,-0.0625
241,0.0,-0.99609375,-0.0546875
242,0.01171875,-1.0,-0.05859375
243,0.00390625,-0.99609375,-0.0703125
244,0.0,-0.99609375,-0.05859375
245,0.0078125,-0.99609375,-0.0546875
246,-0.00390625,-1.0,-0.046875
247,0.0078125,-1.0078125,-0.0546875
248,0.00390625,-0.99609375,-0.05078125
249,0.00390625,-0.99609375,-0.05078125
250,0.00390625,-1.01171875,-0.0625
251,0.00390625,-1.00390625,-0.06640625
252,0.0,-0.99609375,-0.05859375
253,0.00390625,-0.99609375,-0.05078125
254,0.01171875,-0.99609375,-0.0546875
255,0.0078125,-1.0,-0.0546875
256,0.0078125,-0.99609375,-0.0625
257,0.0,-1.0,-0.0625
258,0.00390625,-1.0,-0.0625
259,0.00390625,-1.00390625,-0.05859375
260,0.00390625,-0.99609375,-0.046875
261,0.0,-1.0,-0.05859375
262,0.0,-1.0,-0.05859375
263,-0.00390625,-1.00390625,-0.0546875
264,0.0078125,-1.00390625,-0.05078125
265,0.0,-1.01171875,-0.046875
266,0.0078125,-0.9921875,-0.05859375
267,0.0078125,-1.0078125,-0.0546875
268,0.0,-1.00390625,-0.046875
269,0.0078125,-1.01171875,-0.0625
270,0.0,-0.99609375,-0.05078125
271,0.0078125,-1.015625,-0.04296875
272,0.00390625,-0.99609375,-0.0546875
273,0.0078125,-1.0,-0.05078125
274,0.00390625,-1.00390625,-0.05078125
275,0.0,-1.00390625,-0.03515625
276,0.00390625,-1.01171875,-0.0625
277,0.0078125,-0.9921875,-0.05859375
278,0.00390625,-1.0,-0.05078125
279,0.0,-0.99609375,-0.0546875
280,0.0,-0.98828125,-0.05078125
281,0.0,-1.00390625,-0.0625
282,0.00390625,-0.99609375,-0.046875
283,0.00390625,-1.0078125,-0.05078125
284,-0.00390625,-1.0078125,-0.05078125
285,0.00390625,-1.0078125,-0.0625
286,0.0,-0.99609375,-0.0390625
287,0.0,-1.0,-0.0546875
288,0.00390625,-1.0,-0.06640625
289,0.00390625,-1.0,-0.05078125
290,-0.00390625,-1.0,-0.05859375
291,0.0,-1.00390625,-0.046875
292,0.0078125,-0.99609375,-0.0390625
293,0.00390625,-1.0078125,-0.046875
294,0.00390625,-1.01171875,-0.05078125
295,0.0,-1.0078125,-0.046875
296,0.0,-0.9921875,-0.05859375
297,0.00390625,-0.99609375,-0.05078125
298,-0.0078125,-0.98046875,-0.0703125
299,0.0,-0.98828125,-0.05078125
300,0.00390625,-1.00390625,-0.05859375
301,0.0,-0.9921875,-0.05078125
302,0.00390625,-0.98828125,-0.0625
303,0.00390625,-0.98828125,-0.0703125
304,0.00390625,-0.98828125,-0.0546875
305,0.00390625,-1.00390625,-0.06640625
306,0.00390625,-1.015625,-0.0546875
307,0.00390625,-1.0,-0.05078125
308,0.00390625,-1.0078125,-0.05078125
309,0.0,-1.00390625,-0.0546875
310,0.0,-1.0078125,-0.0390625
311,0.00390625,-1.01171875,-0.0390625
312,0.0,-1.0,-0.05078125
313,0.0,-1.00390625,-0.05078125
314,0.0078125,-0.99609375,-0.05859375
315,0.00390625,-0.9921875,-0.04296875
316,0.0,-0.98828125,-0.05859375
317,0.00390625,-1.0,-0.04296875
318,-0.00390625,-1.0078125,-0.05078125
319,-0.01171875,-0.984375,-0.046875
320,0.0,-0.98828125,-0.046875
321,0.00390625,-0.99609375,-0.046875
322,0.01171875,-1.00390625,-0.05078125
323,0.00390625,-1.0,-0.0546875
324,-0.00390625,-1.0,-0.05078125
325,0.0,-1.0,-0.0625
326,0.0,-1.0,-0.05859375
327,0.01171875,-1.00390625,-0.0546875
328,0.0,-1.00390625,-0.0546875
329,0.0,-1.0,-0.0703125
330,0.0,-0.99609375,-0.0546875
331,0.0,-1.0078125,-0.0625
332,0.00390625,-0.99609375,-0.0703125
333,0.0,-0.98828125,-0.07421875
334,0.0,-0.99609375,-0.05859375
335,0.0,-0.99609375,-0.0546875
336,0.00390625,-1.00390625,-0.05859375
337,0.00390625,-1.0,-0.05078125
338,0.0,-1.00390625,-0.05859375
339,0.00390625,-1.01171875,-0.05078125
340,0.00390625,-1.01171875,-0.05078125
341,0.00390625,-1.01953125,-0.04296875
342,0.0,-1.00390625,-0.0546875
343,0.0078125,-0.99609375,-0.05078125
344,0.00390625,-1.0,-0.06640625
345,0.0,-1.0,-0.05859375
346,0.00390625,-0.99609375,-0.0546875
347,0.00390625,-0.98828125,-0.046875
348,0.0,-0.9921875,-0.0546875
349,0.0,-1.0078125,-0.046875
350,0.0078125,-1.0,-0.046875
351,0.00390625,-0.9921875,-0.0625
352,0.00390625,-1.0,-0.03515625
353,0.00390625,-1.0078125,-0.04296875
354,0.00390625,-1.00390625,-0.046875
355,0.0,-0.9921875,-0.05078125
356,0.00390625,-1.0,-0.0625
357,0.0,-0.99609375,-0.05859375
358,0.00390625,-1.0,-0.0546875
359,-0.00390625,-1.00390625,-0.05859375
360,0.01171875,-1.0078125,-0.05078125
361,0.00390625,-0.99609375,-0.0625
362,0.0,-0.98828125,-0.06640625
363,-0.00390625,-0.99609375,-0.0546875
364,0.0,-0.9921875,-0.0546875
365,0.00390625,-0.99609375,-0.05859375
366,0.0,-0.99609375,-0.0625
367,0.0,-1.0,-0.05859375
368,-0.0078125,-1.0,-0.05859375
369,0.0,-1.00390625,-0.046875
370,0.0,-1.00390625,-0.05859375
371,0.00390625,-1.0078125,-0.05078125
372,0.0,-1.0,-0.0546875
373,-0.00390625,-0.99609375,-0.06640625
374,0.0,-0.99609375,-0.07421875
375,0.0,-0.98828125,-0.0703125
376,0.01171875,-1.00390625,-0.05078125
377,0.00390625,-1.00390625,-0.05078125
378,0.00390625,-1.0,-0.046875
379,0.0,-0.9921875,-0.05859375
380,-0.00390625,-0.99609375,-0.0625
381,-0.0078125,-0.9921875,-0.02734375
382,0.0,-0.99609375,-0.046875
383,0.0,-1.0078125,-0.05078125
384,0.00390625,-1.00390625,-0.0546875
385,0.00390625,-1.0078125,-0.0625
386,0.00390625,-1.00390625,-0.0625
387,-0.00390625,-1.0078125,-0.05859375
388,0.0,-1.0,-0.0703125
389,0.0,-1.01953125,-0.05078125
390,0.00390625,-1.015625,-0.046875
391,0.0,-1.0078125,-0.06640625
392,0.00390625,-1.0078125,-0.0625
393,0.0,-1.01171875,-0.0625
394,-0.00390625,-1.0078125,-0.078125
395,0.0,-1.0078125,-0.0703125
396,0.00390625,-1.0078125,-0.0703125
397,0.0,-0.99609375,-0.0625
398,0.00390625,-0.99609375,-0.0546875
399,0.0,-1.00390625,-0.06640625
400,0.00390625,-0.9921875,-0.07421875
401,0.0,-1.0,-0.06640625
402,0.0078125,-0.99609375,-0.0703125
403,0.0,-1.0,-0.07421875
404,0.00390625,-0.98828125,-0.05859375
405,0.00390625,-0.99609375,-0.07421875
406,0.02734375,-1.00390625,-0.01953125
407,0.0078125,-1.015625,-0.0859375
408,0.00390625,-0.99609375,-0.06640625
409,0.0,-0.99609375,-0.06640625
410,-0.00390625,-1.0078125,-0.06640625
411,0.0078125,-1.01171875,-0.0703125
412,-0.00390625,-1.00390625,-0.07421875
413,0.0,-1.0078125,-0.06640625
414,0.0,-0.9921875,-0.0703125
415,0.00390625,-1.0,-0.0703125
416,0.0,-0.99609375,-0.0703125
417,0.0,-1.0,-0.0703125
418,0.0,-1.0078125,-0.07421875
419,0.00390625,-0.99609375,-0.0703125
420,0.00390625,-1.00390625,-0.05859375
421,0.0,-1.0,-0.07421875
422,0.0,-0.99609375,-0.0703125
423,0.0078125,-1.0,-0.06640625
424,0.0,-1.00390625,-0.06640625
425,0.00390625,-1.0,-0.0703125
426,0.0,-0.99609375,-0.0703125
427,-0.00390625,-1.0,-0.06640625
428,0.0078125,-0.99609375,-0.03125
429,-0.00390625,-0.984375,-0.0703125
430,0.00390625,-0.99609375,-0.0703125
431,0.00390625,-0.98828125,-0.06640625
432,0.00390625,-1.0078125,-0.078125
433,0.00390625,-1.0,-0.07421875
434,0.0,-1.0,-0.07421875
435,-0.00390625,-0.99609375,-0.0703125
436,0.00390625,-0.99609375,-0.0625
437,0.0,-1.0,-0.078125
438,0.0078125,-0.99609375,-0.05859375
439,0.00390625,-1.0,-0.0703125
440,0.0,-1.0,-0.078125
441,0.0,-0.99609375,-0.07421875
442,0.00390625,-1.015625,-0.0625
443,0.0,-1.01171875,-0.0625
444,0.0,-1.00390625,-0.06640625
445,-0.00390625,-0.99609375,-0.08203125
446,0.0,-0.9921875,-0.0703125
447,0.0,-1.01171875,-0.078125
448,0.00390625,-1.0078125,-0.0703125
449,0.0,-1.00390625,-0.078125
450,0.02734375,-1.0,-0.0859375
451,0.01171875,-1.0078125,-0.07421875
452,0.0,-1.0,-0.0625
453,-0.0078125,-1.0078125,-0.07421875
454,0.0,-1.0,-0.07421875
455,0.0,-1.00390625,-0.078125
456,0.0,-1.00390625,-0.0859375
457,-0.00390625,-1.0078125,-0.05859375
458,0.00390625,-1.0,-0.0625
459,0.0,-0.99609375,-0.07421875
460,0.00390625,-0.97265625,-0.0703125
461,0.0,-0.9921875,-0.0703125
462,0.00390625,-0.99609375,-0.07421875
463,0.0,-0.9921875,-0.0625
464,0.0,-0.98828125,-0.06640625
465,0.0,-1.0,-0.07421875
466,0.0,-0.99609375,-0.0625
467,0.0,-1.0078125,-0.07421875
468,0.0,-0.99609375,-0.06640625
469,0.0,-0.99609375,-0.078125
470,0.00390625,-1.0,-0.06640625
471,0.00390625,-0.9921875,-0.06640625
472,0.0,-1.0,-0.0703125
473,0.00390625,-0.99609375,-0.078125
474,0.0,-0.9921875,-0.07421875
475,0.0078125,-1.015625,-0.07421875
476,0.00390625,-0.99609375,-0.07421875
477,0.0,-0.99609375,-0.07421875
478,0.00390625,-0.99609375,-0.06640625
479,-0.00390625,-1.0,-0.0703125
480,0.0,-1.01171875,-0.07421875
481,0.0,-0.99609375,-0.0703125
482,0.0,-0.99609375,-0.07421875
483,0.0078125,-0.99609375,-0.078125
484,0.0,-1.0078125,-0.078125
485,0.00390625,-1.00390625,-0.07421875
486,-0.00390625,-1.0078125,-0.0625
487,0.0,-0.99609375,-0.07421875
488,0.00390625,-0.99609375,-0.0703125
489,0.0,-1.0,-0.06640625
490,0.0,-0.9921875,-0.0625
491,0.0,-0.9921875,-0.06640625
492,0.0078125,-1.00390625,-0.06640625
493,0.00390625,-0.99609375,-0.0703125
494,0.00390625,-1.00390625,-0.0703125
495,0.0,-1.0,-0.078125
496,-0.0078125,-1.00390625,-0.078125
497,0.00390625,-1.00390625,-0.06640625
498,0.0,-1.00390625,-0.0703125
499,0.0078125,-1.01171875,-0.07421875
500,0.0,-0.98828125,-0.08984375
501,0.00390625,-1.0078125,-0.0703125
502,0.0,-0.99609375,-0.06640625
503,0.00390625,-0.99609375,-0.0625
504,0.0,-0.99609375,-0.06640625
505,0.0,-0.9921875,-0.07421875
506,0.00390625,-0.9921875,-0.078125
507,0.00390625,-1.00390625,-0.0703125
508,-0.00390625,-1.0,-0.0546875
509,-0.00390625,-0.99609375,-0.07421875
510,0.0,-1.0,-0.078125
511,0.0,-1.0078125,-0.0703125
512,0.00390625,-1.0078125,-0.0703125
513,-0.0078125,-0.99609375,-0.0625
514,0.0,-1.0078125,-0.0703125
515,0.0078125,-1.00390625,-0.07421875
516,-0.00390625,-0.98046875,-0.0625
517,0.0,-0.99609375,-0.07421875
518,0.00390625,-1.0,-0.078125
519,0.01171875,-0.9921875,-0.0703125
520,-0.00390625,-1.0,-0.05859375
521,0.00390625,-1.0078125,-0.06640625
522,0.0078125,-1.0,-0.0703125
523,0.0,-1.00390625,-0.07421875
524,0.01171875,-1.00390625,-0.06640625
525,0.0078125,-1.01171875,-0.0703125
526,0.0,-1.0,-0.07421875
527,0.0,-0.99609375,-0.078125
528,-0.00390625,-1.0,-0.0625
529,0.0,-0.99609375,-0.07421875
530,-0.0078125,-0.99609375,-0.0625
531,0.0,-1.0078125,-0.06640625
532,0.0078125,-0.9921875,-0.08203125
533,0.0078125,-1.00390625,-0.078125
534,0.0078125,-1.00390625,-0.06640625
535,0.00390625,-1.0,-0.07421875
536,0.01171875,-1.00390625,-0.0703125
537,0.0078125,-1.0,-0.07421875
538,0.00390625,-1.0078125,-0.0703125
539,0.0,-1.00390625,-0.0703125
540,0.0,-0.9921875,-0.07421875
541,0.0,-1.00390625,-0.07421875
542,0.01171875,-1.0,-0.0703125
543,0.0078125,-1.0078125,-0.06640625
544,0.0078125,-1.0,-0.078125
545,0.0078125,-1.00390625,-0.07421875
546,-0.00390625,-1.00390625,-0.06640625
547,0.0,-1.0078125,-0.06640625
548,0.00390625,-0.9921875,-0.06640625
549,0.0,-0.99609375,-0.0625
550,0.00390625,-1.0,-0.07421875
551,0.0,-0.98828125,-0.0703125
552,0.0,-0.99609375,-0.0625
553,0.0,-0.99609375,-0.0625
554,0.00390625,-0.99609375,-0.078125
555,0.00390625,-1.0,-0.06640625
556,0.00390625,-0.99609375,-0.06640625
557,0.0,-1.0,-0.0703125
558,0.00390625,-1.00390625,-0.0703125
559,0.01171875,-1.01171875,-0.06640625
560,0.0078125,-1.01171875,-0.0703125
561,0.00390625,-1.01171875,-0.0703125
562,0.0,-1.0078125,-0.078125
563,0.0,-1.0,-0.0625
564,0.0,-1.00390625,-0.078125
565,0.01171875,-1.01171875,-0.078125
566,0.00390625,-1.015625,-0.06640625
567,0.0,-0.99609375,-0.07421875
568,0.0,-1.0,-0.07421875
569,0.01171875,-1.0,-0.07421875
570,0.0,-1.00390625,-0.078125
571,0.0,-1.0,-0.07421875
572,0.0,-1.0078125,-0.07421875
573,0.00390625,-0.99609375,-0.078125
574,-0.00390625,-0.9921875,-0.07421875
575,-0.00390625,-0.99609375,-0.06640625
576,0.0,-0.9921875,-0.078125
577,0.0,-0.99609375,-0.07421875
578,0.00390625,-0.99609375,-0.06640625
579,0.00390625,-1.00390625,-0.07421875
580,0.03515625,-0.984375,-0.0703125
581,0.00390625,-0.99609375,-0.078125
582,0.0,-0.9921875,-0.07421875
583,-0.0078125,-1.0,-0.07421875
584,0.00390625,-1.01953125,-0.06640625
585,0.0,-1.0,-0.0625
586,0.00390625,-1.0,-0.07421875
587,0.00390625,-1.00390625,-0.06640625
588,0.00390625,-0.99609375,-0.0625
589,0.00390625,-1.00390625,-0.0625
590,0.0,-0.99609375,-0.06640625
591,0.0,-0.98828125,-0.0625
592,0.0,-0.99609375,-0.07421875
593,0.00390625,-0.99609375,-0.0625
594,0.00390625,-0.99609375,-0.0625
595,0.0,-0.9921875,-0.0625
596,0.0,-0.98828125,-0.0703125
597,0.00390625,-0.9921875,-0.06640625
598,0.0,-0.984375,-0.07421875
599,-0.00390625,-1.0,-0.07421875
600,0.00390625,-1.0,-0.05859375
601,0.0,-0.98828125,-0.06640625
602,-0.00390625,-0.96875,-0.078125
603,0.0,-0.99609375,-0.07421875
604,0.0,-0.99609375,-0.06640625
605,-0.0078125,-0.99609375,-0.07421875
606,0.00390625,-1.0078125,-0.05859375
607,0.0,-1.00390625,-0.05859375
608,0.00390625,-1.00390625,-0.0625
609,0.01171875,-1.0078125,-0.07421875
610,0.0,-1.00390625,-0.0625
611,-0.00390625,-1.0,-0.06640625
612,0.0078125,-1.0078125,-0.0625
613,0.0,-1.0,-0.06640625
614,0.0,-1.0,-0.0546875
615,0.015625,-1.00390625,-0.06640625
616,0.00390625,-1.0,-0.05078125
617,0.00390625,-0.9921875,-0.0625
618,-0.00390625,-0.99609375,-0.0703125
619,-0.0078125,-0.98828125,-0.0546875
620,-0.00390625,-0.98046875,-0.05078125
621,0.00390625,-0.984375,-0.0625
622,0.00390625,-0.98828125,-0.0625
623,0.00390625,-0.99609375,-0.0703125
624,0.0234375,-0.98828125,-0.046875
625,0.00390625,-1.0,-0.06640625
626,0.0,-0.99609375,-0.0546875
627,0.00390625,-1.0078125,-0.05859375
628,0.00390625,-0.99609375,-0.0625
629,0.00390625,-1.01171875,-0.0703125
630,0.00390625,-1.0,-0.0703125
631,0.0078125,-1.01171875,-0.0625
632,-0.01171875,-0.9921875,-0.06640625
633,-0.00390625,-0.99609375,-0.0625
634,0.00390625,-1.00390625,-0.04296875
635,0.00390625,-0.99609375,-0.06640625
636,0.0,-1.0,-0.05859375
637,0.0078125,-1.0,-0.05078125
638,0.0,-1.0078125,-0.06640625
639,0.0,-0.9921875,-0.0703125
640,0.0,-0.99609375,-0.05859375
641,0.00390625,-0.9921875,-0.0703125
642,0.0,-1.00390625,-0.06640625
643,0.00390625,-1.01171875,-0.05859375
644,0.0,-1.0,-0.0625
645,0.0,-1.0,-0.0546875
646,0.0,-1.00390625,-0.05859375
647,0.0,-0.98828125,-0.05078125
648,0.0,-0.99609375,-0.05078125
649,0.0,-0.9921875,-0.0546875
650,0.00390625,-0.9921875,-0.04296875
651,0.0,-0.99609375,-0.05078125
652,0.00390625,-0.98828125,-0.06640625
653,0.0078125,-0.99609375,-0.06640625
654,0.01171875,-0.9921875,-0.0703125
655,0.0078125,-0.9921875,-0.0703125
656,0.0078125,-0.99609375,-0.0546875
657,0.00390625,-0.99609375,-0.05859375
658,0.00390625,-0.99609375,-0.046875
659,0.00390625,-1.0,-0.0546875
660,0.00390625,-1.01171875,-0.05078125
661,0.00390625,-1.0,-0.046875
662,0.0,-1.0,-0.04296875
663,0.0078125,-1.00390625,-0.05078125
664,0.0,-1.0,-0.05859375
665,0.0,-0.99609375,-0.0546875
666,0.0,-0.9921875,-0.0625
667,0.00390625,-1.0078125,-0.046875
668,0.00390625,-1.0,-0.0625
669,0.0,-0.984375,-0.06640625
670,0.0,-0.9921875,-0.05078125
671,0.0,-1.0078125,-0.05078125
672,-0.00390625,-1.0,-0.04296875
