,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.94921875,0.29296875
1,0.03125,-0.94140625,0.2890625
2,0.03515625,-0.94921875,0.2890625
3,0.03125,-0.95703125,0.296875
4,0.02734375,-0.94140625,0.296875
5,0.03125,-0.9375,0.28515625
6,0.03125,-0.94921875,0.28515625
7,0.02734375,-0.93359375,0.30078125
8,0.03125,-0.9375,0.30078125
9,0.01953125,-0.9453125,0.27734375
10,0.01953125,-0.9375,0.296875
11,0.015625,-0.9453125,0.28515625
12,0.01953125,-0.94921875,0.28125
13,0.02734375,-0.9453125,0.29296875
14,0.02734375,-0.94921875,0.30078125
15,0.04296875,-0.96484375,0.28515625
16,0.0234375,-0.9609375,0.28515625
17,0.01953125,-0.94140625,0.296875
18,0.02734375,-0.95703125,0.28515625
19,0.0390625,-0.953125,0.27734375
20,0.015625,-0.953125,0.26953125
21,0.0390625,-0.9609375,0.28515625
22,0.02734375,-0.953125,0.29296875
23,0.01953125,-0.9453125,0.28125
24,0.03125,-0.953125,0.26953125
25,0.02734375,-0.953125,0.2578125
26,0.04296875,-0.94921875,0.26171875
27,0.03125,-0.9453125,0.25390625
28,0.03125,-0.953125,0.26171875
29,0.02734375,-0.94921875,0.26171875
30,0.046875,-0.953125,0.265625
31,0.03515625,-0.94140625,0.25
32,0.03515625,-0.9453125,0.26171875
33,0.02734375,-0.95703125,0.265625
34,0.02734375,-0.96484375,0.25390625
35,0.03125,-0.95703125,0.25390625
36,0.0390625,-0.96484375,0.25
37,0.03125,-0.953125,0.25
38,0.02734375,-0.953125,0.25
39,0.02734375,-0.9609375,0.24609375
40,0.03515625,-0.9609375,0.25390625
41,0.03515625,-0.96484375,0.26171875
42,0.03125,-0.9609375,0.2421875
43,0.046875,-0.95703125,0.25390625
44,0.03125,-0.96875,0.25
45,0.0234375,-0.9609375,0.2578125
46,0.02734375,-0.953125,0.2578125
47,0.01953125,-0.96484375,0.26171875
48,0.02734375,-0.96484375,0.2734375
49,0.0234375,-0.9609375,0.28125
50,0.03125,-0.9609375,0.265625
51,0.03125,-0.96875,0.265625
52,0.03125,-0.96875,0.26171875
53,0.01953125,-0.96484375,0.26171875
54,0.015625,-0.9609375,0.2734375
55,0.01953125,-0.9609375,0.26171875
56,0.02734375,-0.9609375,0.265625
57,0.02734375,-0.96484375,0.265625
58,0.0234375,-0.94921875,0.26171875
59,0.02734375,-0.95703125,0.24609375
60,0.0234375,-0.96484375,0.2421875
61,0.0234375,-0.95703125,0.25390625
62,0.01171875,-0.94921875,0.26171875
63,0.02734375,-0.9609375,0.265625
64,0.015625,-0.9609375,0.2578125
65,0.02734375,-0.9609375,0.2578125
66,0.01953125,-0.9609375,0.27734375
67,0.03515625,-0.96875,0.2578125
68,0.03125,-0.96484375,0.28125
69,0.03515625,-0.9609375,0.26171875
70,0.02734375,-0.9609375,0.26171875
71,0.03515625,-0.96875,0.2578125
72,0.0234375,-0.96484375,0.24609375
73,0.0390625,-0.96484375,0.25
74,0.0390625,-0.9609375,0.23828125
75,0.046875,-0.96484375,0.24609375
76,0.03515625,-0.95703125,0.24609375
77,0.046875,-0.9609375,0.2578125
78,0.05078125,-0.96484375,0.25
79,0.04296875,-0.9609375,0.2578125
80,0.04296875,-0.96484375,0.234375
81,0.06640625,-0.95703125,0.2578125
82,0.05859375,-0.96484375,0.25390625
83,0.04296875,-0.9609375,0.24609375
84,0.05078125,-0.95703125,0.234375
85,0.0390625,-0.96484375,0.25
86,0.05078125,-0.9609375,0.25390625
87,0.046875,-0.953125,0.25390625
88,0.05078125,-0.95703125,0.25390625
89,0.046875,-0.96484375,0.23828125
90,0.04296875,-0.95703125,0.23828125
91,0.04296875,-0.953125,0.25
92,0.046875,-0.953125,0.234375
93,0.04296875,-0.9453125,0.2421875
94,0.05078125,-0.9453125,0.23828125
95,0.05078125,-0.953125,0.23046875
96,0.05078125,-0.95703125,0.23828125
97,0.03515625,-0.953125,0.23828125
98,0.046875,-0.94921875,0.25
99,0.0234375,-0.9609375,0.24609375
100,0.03515625,-0.96484375,0.24609375
101,0.03125,-0.96875,0.24609375
102,0.0390625,-0.95703125,0.24609375
103,0.03515625,-0.9609375,0.25390625
104,0.01953125,-0.96484375,0.2578125
105,0.0234375,-0.96875,0.23828125
106,0.02734375,-0.96484375,0.24609375
107,0.02734375,-0.9609375,0.25
108,0.01171875,-0.9609375,0.2421875
109,0.015625,-0.97265625,0.25390625
110,0.0078125,-0.96484375,0.23828125
111,0.00390625,-0.96875,0.23828125
112,0.00390625,-0.953125,0.2578125
113,0.0,-0.95703125,0.23828125
114,-0.0078125,-0.9609375,0.24609375
115,0.0,-0.95703125,0.24609375
116,0.00390625,-0.96484375,0.234375
117,0.01171875,-0.95703125,0.2578125
118,0.0078125,-0.953125,0.24609375
119,0.0,-0.9609375,0.2421875
120,0.0078125,-0.96484375,0.24609375
121,0.00390625,-0.9609375,0.2421875
122,0.015625,-0.9609375,0.2421875
123,0.0078125,-0.96484375,0.24609375
124,0.0,-0.96484375,0.24609375
125,0.015625,-0.97265625,0.22265625
126,0.00390625,-0.96875,0.23046875
127,0.015625,-0.96484375,0.23046875
128,0.015625,-0.97265625,0.23828125
129,0.0234375,-0.984375,0.22265625
130,0.0078125,-0.97265625,0.23046875
131,0.0078125,-0.97265625,0.23046875
132,0.01171875,-0.98046875,0.23828125
133,0.01171875,-0.98046875,0.24609375
134,0.0078125,-0.97265625,0.25
135,0.015625,-0.98046875,0.234375
