,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-1.00390625,-0.01953125
1,0.0,-1.00390625,-0.01171875
2,0.01171875,-0.99609375,-0.0234375
3,0.0078125,-1.00390625,-0.0234375
4,0.00390625,-1.0,-0.015625
5,0.0,-1.0,-0.0078125
6,0.00390625,-1.0,-0.02734375
7,0.0,-1.0,-0.01953125
8,0.00390625,-0.99609375,-0.03515625
9,0.00390625,-1.01171875,-0.03125
10,0.0,-1.0,-0.02734375
11,0.0,-0.99609375,-0.03125
12,0.00390625,-0.99609375,-0.03125
13,0.0078125,-1.0078125,-0.03515625
14,0.00390625,-1.0,-0.04296875
15,0.015625,-0.9921875,-0.0234375
16,0.00390625,-1.00390625,-0.015625
17,-0.0078125,-1.0,-0.02734375
18,0.0,-1.00390625,-0.03125
19,0.0,-1.0078125,-0.0234375
20,0.0,-1.01953125,-0.02734375
21,-0.00390625,-0.99609375,-0.03515625
22,-0.0078125,-0.99609375,-0.02734375
23,0.0,-0.99609375,-0.015625
24,0.0,-1.0078125,-0.015625
25,0.0,-1.01171875,-0.02734375
26,-0.00390625,-1.00390625,-0.02734375
27,-0.0078125,-1.01171875,0.00390625
28,0.00390625,-1.015625,-0.015625
29,0.0,-1.0078125,-0.02734375
30,-0.01171875,-1.00390625,-0.01171875
31,-0.015625,-0.98828125,-0.01953125
32,0.0,-0.9921875,-0.02734375
33,-0.00390625,-1.0078125,-0.015625
34,0.0,-0.9921875,-0.03125
35,0.00390625,-1.00390625,-0.01171875
36,0.0,-0.9921875,-0.02734375
37,0.00390625,-1.01171875,-0.015625
38,0.0,-1.0,-0.02734375
39,-0.00390625,-1.00390625,-0.01953125
40,0.0,-1.00390625,-0.01953125
41,0.0,-0.98828125,-0.0234375
42,-0.00390625,-0.9921875,-0.015625
43,-0.01171875,-0.98828125,-0.0234375
44,-0.0078125,-0.9921875,-0.015625
45,-0.01171875,-0.99609375,-0.0234375
46,0.0,-1.0,-0.015625
47,0.0,-0.9921875,-0.0234375
48,0.0,-0.99609375,-0.0078125
49,-0.00390625,-1.00390625,-0.03125
50,-0.00390625,-1.00390625,-0.01953125
51,-0.0078125,-0.9921875,-0.0234375
52,0.0,-0.9921875,-0.0234375
53,0.0,-1.0078125,-0.0234375
54,-0.0078125,-1.00390625,-0.0234375
55,0.0,-1.01171875,-0.01953125
56,-0.00390625,-1.00390625,-0.02734375
57,0.0,-1.01171875,-0.0390625
58,0.0,-1.0,-0.0390625
59,0.0078125,-1.00390625,-0.0390625
60,0.0,-0.99609375,-0.03125
61,0.00390625,-0.99609375,-0.0234375
62,-0.00390625,-0.98828125,-0.015625
63,0.00390625,-0.98828125,-0.015625
64,0.0,-0.98828125,-0.01171875
65,0.0,-0.98828125,-0.015625
66,0.0,-0.97265625,-0.0078125
67,-0.00390625,-0.984375,-0.02734375
68,0.0,-1.0,-0.01171875
69,0.0,-0.99609375,-0.015625
70,0.0,-0.984375,-0.03125
71,0.00390625,-1.0,-0.01953125
72,0.0,-1.00390625,-0.01953125
