,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.97265625,-0.1953125
1,0.0,-0.98046875,-0.1875
2,-0.015625,-0.98828125,-0.16796875
3,-0.0078125,-0.98046875,-0.1875
4,-0.015625,-0.98828125,-0.18359375
5,-0.01171875,-0.984375,-0.171875
6,0.0,-0.9921875,-0.19140625
7,-0.01953125,-0.98046875,-0.1875
8,-0.00390625,-0.98046875,-0.1796875
9,-0.0078125,-0.98828125,-0.1796875
10,-0.0078125,-0.984375,-0.16796875
11,-0.00390625,-0.984375,-0.18359375
12,-0.0078125,-0.98046875,-0.17578125
13,0.0,-0.98046875,-0.19140625
14,-0.01171875,-0.99609375,-0.1953125
15,-0.0078125,-0.984375,-0.1640625
16,-0.0078125,-0.9921875,-0.203125
17,-0.00390625,-0.984375,-0.17578125
18,0.00390625,-0.99609375,-0.1796875
19,-0.0078125,-0.984375,-0.171875
20,0.0,-0.98828125,-0.1796875
21,0.0,-0.98828125,-0.1796875
22,-0.00390625,-0.9921875,-0.18359375
23,-0.015625,-0.984375,-0.1875
24,0.0,-0.984375,-0.16796875
25,-0.01171875,-0.984375,-0.171875
26,0.0,-0.98046875,-0.1875
27,-0.01171875,-0.984375,-0.171875
28,-0.00390625,-0.98828125,-0.16796875
29,0.0,-0.9921875,-0.18359375
30,-0.01171875,-0.984375,-0.1796875
31,-0.015625,-0.98046875,-0.171875
32,-0.0078125,-0.9921875,-0.171875
33,0.0,-0.9921875,-0.1796875
34,-0.00390625,-0.9921875,-0.18359375
35,-0.01171875,-0.98828125,-0.171875
36,0.0,-0.99609375,-0.17578125
37,-0.00390625,-0.9921875,-0.171875
38,0.0,-0.9921875,-0.17578125
39,-0.015625,-0.984375,-0.17578125
40,-0.0078125,-0.9765625,-0.17578125
41,-0.0078125,-0.98828125,-0.171875
42,-0.0078125,-0.98828125,-0.17578125
43,-0.01171875,-0.9921875,-0.1640625
44,-0.0078125,-0.98828125,-0.16015625
45,-0.00390625,-1.00390625,-0.17578125
46,0.0,-1.00390625,-0.171875
47,-0.00390625,-1.0,-0.17578125
48,0.0,-0.99609375,-0.171875
49,-0.01171875,-0.984375,-0.1796875
50,0.0,-1.0,-0.1875
51,-0.0234375,-0.984375,-0.17578125
52,-0.01171875,-0.9921875,-0.1875
53,0.0,-0.984375,-0.19140625
54,-0.01171875,-0.98828125,-0.1796875
55,-0.01171875,-1.00390625,-0.1796875
56,-0.01171875,-1.0,-0.17578125
57,-0.01171875,-0.99609375,-0.1953125
58,-0.00390625,-0.98046875,-0.17578125
