,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.99609375,0.02734375
1,0.03515625,-0.9921875,0.04296875
2,0.0390625,-0.98828125,0.03125
3,0.046875,-0.984375,0.046875
4,0.04296875,-0.984375,0.01953125
5,0.04296875,-0.9921875,0.03125
6,0.04296875,-0.984375,0.04296875
7,0.03515625,-0.9921875,0.046875
8,0.03125,-0.99609375,0.04296875
9,0.02734375,-0.99609375,0.05078125
10,0.0390625,-1.0,0.046875
11,0.03515625,-1.0,0.046875
12,0.02734375,-0.9921875,0.04296875
13,0.03515625,-0.9921875,0.046875
14,0.02734375,-0.984375,0.0390625
15,0.046875,-1.0,0.046875
16,0.04296875,-1.00390625,0.0390625
17,0.03515625,-0.99609375,0.0546875
18,0.02734375,-0.99609375,0.0546875
19,0.03125,-1.0078125,0.03515625
20,0.0390625,-0.99609375,0.05078125
21,0.046875,-0.99609375,0.046875
22,0.03515625,-1.01171875,0.046875
23,0.0390625,-0.9921875,0.03515625
24,0.0390625,-0.99609375,0.0390625
25,0.04296875,-1.0078125,0.03515625
26,0.04296875,-0.9921875,0.04296875
27,0.03125,-1.0,0.04296875
28,0.04296875,-0.99609375,0.046875
29,0.0390625,-0.9921875,0.0390625
30,0.03515625,-0.98828125,0.03515625
31,0.03125,-0.99609375,0.0390625
32,0.03125,-1.00390625,0.046875
33,0.03125,-1.0,0.03515625
34,0.03515625,-0.99609375,0.05078125
35,0.03515625,-0.98828125,0.046875
36,0.02734375,-1.0078125,0.0390625
37,0.046875,-1.0078125,0.03125
38,0.03515625,-1.0078125,0.03515625
39,0.03515625,-1.0078125,0.0390625
40,0.0390625,-1.0078125,0.0546875
41,0.02734375,-0.98828125,0.05078125
42,0.03515625,-1.00390625,0.046875
43,0.046875,-1.00390625,0.03515625
44,0.03125,-1.00390625,0.03515625
45,0.03515625,-0.99609375,0.0390625
46,0.046875,-1.0078125,0.05078125
47,0.03125,-0.99609375,0.04296875
48,0.046875,-0.99609375,0.04296875
49,0.0390625,-0.99609375,0.03515625
50,0.0390625,-0.99609375,0.03125
51,0.04296875,-0.9921875,0.046875
52,0.03515625,-0.98828125,0.03515625
53,0.03125,-0.99609375,0.0546875
54,0.03125,-0.99609375,0.04296875
55,0.0390625,-0.99609375,0.0390625
56,0.03515625,-0.98828125,0.04296875
57,0.03125,-0.9921875,0.0546875
58,0.03125,-0.98828125,0.03515625
59,0.02734375,-0.9921875,0.0390625
60,0.03515625,-0.9921875,0.04296875
61,0.03515625,-0.9921875,0.0625
62,0.03515625,-1.0,0.0546875
63,0.03515625,-0.98828125,0.03125
64,0.0390625,-0.99609375,0.0390625
65,0.04296875,-0.99609375,0.046875
66,0.03515625,-0.98828125,0.046875
67,0.04296875,-1.0,0.04296875
68,0.03515625,-0.98828125,0.03125
69,0.03125,-0.9921875,0.04296875
70,0.046875,-0.9921875,0.05078125
71,0.0390625,-1.0,0.0390625
72,0.04296875,-0.99609375,0.03515625
73,0.0390625,-1.0,0.03515625
74,0.0390625,-0.9921875,0.02734375
75,0.03125,-1.0,0.05078125
76,0.03125,-0.99609375,0.03125
77,0.0390625,-0.9921875,0.0546875
78,0.03125,-0.9921875,0.0390625
79,0.03515625,-0.99609375,0.0390625
80,0.0390625,-0.9921875,0.03515625
81,0.02734375,-1.0,0.04296875
82,0.04296875,-1.01171875,0.0390625
83,0.03125,-1.0,0.03515625
84,0.03125,-1.0,0.04296875
85,0.0390625,-0.98828125,0.0546875
86,0.03515625,-0.99609375,0.04296875
87,0.0390625,-0.99609375,0.04296875
88,0.02734375,-0.99609375,0.05078125
89,0.03125,-0.9921875,0.04296875
90,0.03125,-0.99609375,0.04296875
91,0.04296875,-0.9921875,0.0546875
92,0.03125,-1.0078125,0.0390625
93,0.03125,-1.00390625,0.03125
94,0.03515625,-1.0078125,0.03125
95,0.03125,-1.0078125,0.01953125
96,0.04296875,-1.01171875,0.0390625
97,0.02734375,-1.0078125,0.02734375
98,0.0390625,-1.0078125,0.04296875
99,0.0390625,-0.99609375,0.02734375
100,0.0234375,-0.99609375,0.0390625
101,0.02734375,-0.99609375,0.03515625
102,0.03125,-0.99609375,0.0546875
103,0.0390625,-0.98828125,0.0234375
104,0.04296875,-0.98828125,0.0546875
105,0.02734375,-0.9921875,0.02734375
106,0.03125,-0.98828125,0.03515625
107,0.0390625,-1.0,0.046875
108,0.03125,-0.984375,0.03515625
109,0.01953125,-0.98828125,0.03125
110,0.0390625,-0.9921875,0.04296875
111,0.02734375,-1.00390625,0.03125
112,0.03125,-1.0078125,0.03125
113,0.04296875,-0.9921875,0.078125
114,0.03125,-0.9921875,0.04296875
115,0.03515625,-1.0,0.03515625
116,0.03515625,-0.984375,0.046875
117,0.03125,-1.00390625,0.046875
118,0.03515625,-1.0,0.046875
119,0.0234375,-0.9921875,0.03515625
120,0.03515625,-0.99609375,0.03515625
121,0.0390625,-1.00390625,0.0390625
122,0.05078125,-0.99609375,0.05078125
123,0.0234375,-0.99609375,0.046875
124,0.03515625,-0.98828125,0.05859375
125,0.03515625,-0.99609375,0.0390625
126,0.03125,-0.9921875,0.03515625
127,0.02734375,-0.9921875,0.05078125
128,0.01953125,-0.98828125,0.03125
129,0.03125,-1.0,0.04296875
130,0.02734375,-1.0078125,0.0390625
131,0.03515625,-0.9921875,0.03125
132,0.04296875,-0.9921875,0.03515625
133,0.02734375,-0.99609375,0.0390625
134,0.01953125,-1.0,0.0390625
135,0.03515625,-1.0,0.04296875
136,0.04296875,-1.01171875,0.0390625
137,0.0390625,-1.0,0.046875
138,0.02734375,-0.98828125,0.0390625
139,0.0390625,-0.99609375,0.03515625
140,0.0390625,-1.0078125,0.0390625
141,0.03125,-0.9921875,0.0234375
142,0.03515625,-0.9921875,0.03515625
143,0.03515625,-0.98828125,0.03125
