,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.9140625,0.3671875
1,0.0234375,-0.92578125,0.37109375
2,0.01171875,-0.90234375,0.359375
3,0.0234375,-0.91015625,0.359375
4,0.015625,-0.9140625,0.3671875
5,0.03515625,-0.9140625,0.36328125
6,0.02734375,-0.91796875,0.39453125
7,0.03515625,-0.9140625,0.390625
8,0.02734375,-0.921875,0.37890625
9,0.01953125,-0.9296875,0.3984375
10,0.02734375,-0.9140625,0.3828125
11,0.02734375,-0.9140625,0.3671875
12,0.02734375,-0.9140625,0.37890625
13,0.0234375,-0.91015625,0.375
14,0.02734375,-0.90234375,0.36328125
15,0.0234375,-0.8984375,0.375
16,0.01953125,-0.90625,0.37890625
17,0.03125,-0.90234375,0.37890625
18,0.03515625,-0.90234375,0.37890625
19,0.02734375,-0.90625,0.3828125
20,0.01953125,-0.90625,0.37109375
21,0.02734375,-0.90625,0.37109375
22,0.015625,-0.8984375,0.3671875
23,0.01953125,-0.89453125,0.3828125
24,0.0234375,-0.8984375,0.37890625
25,0.01953125,-0.8984375,0.38671875
26,0.015625,-0.89453125,0.39453125
27,0.01171875,-0.890625,0.3828125
28,0.00390625,-0.89453125,0.3828125
29,0.015625,-0.89453125,0.3671875
30,0.015625,-0.88671875,0.39453125
31,0.0078125,-0.890625,0.375
32,0.015625,-0.890625,0.37109375
33,0.01171875,-0.88671875,0.36328125
34,0.0078125,-0.890625,0.38671875
35,0.01171875,-0.890625,0.37890625
36,0.00390625,-0.890625,0.3828125
37,0.03515625,-0.87890625,0.375
38,0.015625,-0.88671875,0.390625
39,0.01171875,-0.89453125,0.37890625
40,0.01953125,-0.90234375,0.3515625
41,0.015625,-0.890625,0.37109375
42,0.01953125,-0.890625,0.359375
43,0.03125,-0.91015625,0.359375
44,0.03125,-0.90625,0.36328125
45,0.01953125,-0.89453125,0.359375
46,0.02734375,-0.91015625,0.3515625
47,0.01171875,-0.8984375,0.3515625
48,0.03515625,-0.91015625,0.35546875
49,0.0234375,-0.90625,0.3515625
50,0.02734375,-0.91796875,0.33984375
51,0.0234375,-0.9140625,0.33984375
52,0.00390625,-0.90234375,0.33203125
53,0.01171875,-0.91796875,0.34375
54,0.015625,-0.9375,0.34375
55,0.01171875,-0.93359375,0.33203125
56,0.0078125,-0.93359375,0.33984375
57,0.01953125,-0.9453125,0.3203125
58,0.01953125,-0.94921875,0.3203125
59,0.03125,-0.9609375,0.3203125
60,0.03125,-0.95703125,0.31640625
61,0.03125,-0.94140625,0.2890625
62,0.015625,-0.9609375,0.296875
63,0.015625,-0.96484375,0.296875
64,0.0078125,-0.94140625,0.30078125
65,0.04296875,-0.9609375,0.25
66,0.03125,-0.96484375,0.26171875
67,0.03125,-0.96484375,0.26171875
68,0.0390625,-0.94921875,0.28515625
69,0.01171875,-0.98828125,0.265625
70,0.03125,-0.95703125,0.2578125
71,0.0390625,-0.96484375,0.25390625
72,0.04296875,-0.9609375,0.25390625
73,0.02734375,-0.9609375,0.234375
74,0.03515625,-1.0,0.25390625
75,0.04296875,-0.97265625,0.3046875
76,0.03125,-0.9609375,0.25
77,0.0703125,-0.98046875,0.1875
78,0.046875,-0.96484375,0.25
79,0.015625,-1.02734375,0.2265625
80,0.0703125,-0.93359375,0.1953125
81,0.06640625,-0.97265625,0.234375
82,0.0390625,-0.984375,0.1640625
83,0.0390625,-1.00390625,0.19921875
84,0.046875,-1.04296875,0.23828125
85,0.0390625,-0.984375,0.19921875
86,0.0390625,-0.98828125,0.1875
87,0.02734375,-0.98046875,0.1953125
88,0.03515625,-0.98828125,0.1953125
89,0.0546875,-0.953125,0.15234375
90,0.09765625,-0.97265625,0.1328125
91,-0.00390625,-0.99609375,0.2421875
92,0.03125,-0.984375,0.140625
93,0.0234375,-0.99609375,0.13671875
94,0.04296875,-1.0234375,0.171875
95,0.046875,-0.95703125,0.16796875
96,0.03515625,-0.98046875,0.15625
97,0.0546875,-0.96484375,0.1796875
98,0.0546875,-0.94140625,0.16015625
99,0.04296875,-0.953125,0.203125
100,0.0234375,-0.96875,0.16015625
101,0.03125,-0.97265625,0.171875
102,0.02734375,-0.9765625,0.16796875
103,0.015625,-0.98046875,0.14453125
104,0.0078125,-0.984375,0.11328125
105,0.02734375,-0.98828125,0.14453125
106,0.01171875,-0.99609375,0.171875
107,0.0546875,-1.0,0.15234375
108,0.00390625,-1.01171875,0.18359375
109,0.02734375,-1.00390625,0.16015625
110,0.01953125,-0.9921875,0.17578125
111,0.01953125,-0.98828125,0.15625
112,0.0234375,-1.01171875,0.1640625
113,0.01171875,-1.00390625,0.171875
114,0.015625,-0.99609375,0.125
115,0.0078125,-0.98828125,0.16796875
116,0.01953125,-0.98828125,0.17578125
117,0.02734375,-0.98828125,0.16796875
118,0.015625,-0.984375,0.171875
119,0.015625,-1.0,0.171875
120,0.01171875,-0.96875,0.13671875
121,0.07421875,-0.96875,0.30859375
122,0.03125,-1.08203125,0.23828125
123,0.0078125,-1.015625,0.265625
124,0.05859375,-1.01171875,0.23046875
125,0.015625,-1.0,0.20703125
126,0.01171875,-1.00390625,0.203125
127,0.00390625,-0.99609375,0.1953125
128,0.03125,-0.96484375,0.125
129,0.05078125,-0.96875,0.265625
130,0.015625,-0.96484375,0.1875
131,0.0078125,-0.96875,0.1953125
132,0.0078125,-0.96875,0.1796875
133,0.01953125,-0.984375,0.18359375
134,0.01171875,-0.98046875,0.1875
135,0.01171875,-0.9765625,0.171875
136,0.01953125,-0.984375,0.2109375
137,0.0234375,-1.0,0.1875
138,0.02734375,-1.0,0.1796875
139,0.015625,-1.00390625,0.19140625
140,0.05859375,-1.00390625,0.1953125
141,0.03125,-0.984375,0.1484375
142,0.03125,-0.99609375,0.1328125
143,0.0390625,-0.9765625,0.1328125
144,0.0390625,-1.015625,0.125
145,0.06640625,-0.98828125,0.1953125
146,0.03125,-0.98046875,0.13671875
147,0.0390625,-0.9765625,0.1328125
148,0.0390625,-0.9765625,0.125
149,0.04296875,-0.9765625,0.109375
150,-0.02734375,-0.97265625,0.11328125
151,0.02734375,-0.984375,0.13671875
152,0.02734375,-1.0078125,0.09765625
153,0.03515625,-0.984375,0.1171875
154,0.01953125,-0.99609375,0.140625
155,0.05078125,-0.99609375,0.12109375
156,0.05078125,-0.99609375,0.125
157,0.046875,-1.00390625,0.12109375
158,0.03515625,-0.98828125,0.13671875
159,0.03125,-0.99609375,0.12109375
160,0.03515625,-1.0,0.14453125
161,0.0390625,-0.99609375,0.13671875
162,0.03125,-0.99609375,0.12109375
163,0.03125,-0.98046875,0.16015625
164,0.01953125,-0.984375,0.1328125
165,0.0234375,-0.98046875,0.140625
166,0.0234375,-0.99609375,0.1640625
167,0.015625,-0.98828125,0.15234375
168,0.00390625,-1.00390625,0.14453125
169,0.01171875,-0.984375,0.14453125
170,0.01171875,-0.9921875,0.1484375
171,0.01171875,-0.98046875,0.15234375
172,0.0234375,-0.99609375,0.15625
173,0.0078125,-0.96484375,0.1484375
174,0.01953125,-0.9765625,0.140625
175,0.015625,-0.984375,0.1484375
176,0.015625,-0.9765625,0.14453125
177,0.01953125,-0.98828125,0.14453125
178,0.0234375,-0.9765625,0.15234375
179,0.02734375,-0.984375,0.16796875
180,0.015625,-0.984375,0.16015625
181,0.03125,-0.97265625,0.140625
182,0.03515625,-0.9765625,0.15234375
183,0.03515625,-0.98828125,0.14453125
184,0.0390625,-0.9765625,0.15234375
185,0.03515625,-0.98046875,0.16015625
186,0.03515625,-0.984375,0.1640625
187,0.03515625,-0.9765625,0.171875
188,0.02734375,-0.9921875,0.15234375
189,0.04296875,-0.98828125,0.15234375
190,0.01953125,-0.96875,0.14453125
191,0.0234375,-0.9921875,0.15625
192,0.02734375,-1.0,0.1484375
193,0.01953125,-1.0,0.14453125
194,0.03515625,-0.98828125,0.13671875
195,0.04296875,-0.9921875,0.1484375
196,0.046875,-0.99609375,0.12890625
197,0.0390625,-0.9921875,0.12890625
198,0.03125,-0.984375,0.12890625
199,0.03125,-0.9921875,0.1328125
200,0.03515625,-0.98828125,0.125
201,0.03125,-0.984375,0.14453125
202,0.0234375,-0.97265625,0.1328125
203,0.01953125,-0.98046875,0.13671875
204,0.01953125,-0.98828125,0.1484375
205,0.02734375,-0.98046875,0.16015625
206,0.015625,-0.984375,0.171875
207,0.0234375,-0.984375,0.16796875
208,0.0234375,-0.9921875,0.1640625
209,0.0234375,-0.99609375,0.14453125
210,0.01171875,-0.9921875,0.15625
211,-0.015625,-0.96484375,0.18359375
212,0.015625,-0.984375,0.1640625
213,0.0234375,-0.984375,0.16796875
214,0.0234375,-0.99609375,0.1640625
215,0.0234375,-0.98828125,0.15625
216,0.015625,-0.98046875,0.14453125
217,0.03125,-0.98046875,0.16015625
218,0.0234375,-0.97265625,0.15234375
219,0.0234375,-0.98046875,0.1640625
220,0.03515625,-0.9765625,0.1484375
221,0.0234375,-0.97265625,0.1640625
222,0.0234375,-0.98046875,0.1484375
223,0.03125,-0.9765625,0.16796875
224,0.0234375,-0.984375,0.171875
225,0.01953125,-0.984375,0.1796875
226,0.0234375,-0.9921875,0.18359375
227,0.02734375,-0.9765625,0.17578125
228,0.03125,-0.9765625,0.1640625
229,0.015625,-0.9765625,0.171875
230,0.0078125,-0.98046875,0.1796875
231,0.01953125,-0.9765625,0.171875
232,0.02734375,-0.98046875,0.17578125
233,0.03125,-0.97265625,0.203125
234,0.0234375,-0.96875,0.1796875
235,0.0078125,-0.98046875,0.1875
236,0.0234375,-0.98828125,0.18359375
237,0.01171875,-0.9765625,0.171875
238,0.0234375,-0.98046875,0.1875
239,0.01171875,-0.96484375,0.1796875
240,0.02734375,-0.98046875,0.18359375
241,0.0234375,-0.97265625,0.19140625
242,0.02734375,-0.9765625,0.171875
243,0.0234375,-0.98046875,0.171875
244,0.0546875,-0.96484375,0.1875
245,0.02734375,-0.97265625,0.19140625
246,0.0234375,-0.96875,0.1796875
247,0.03125,-0.97265625,0.16796875
248,0.03515625,-0.96875,0.1875
249,0.03125,-0.97265625,0.17578125
250,0.03515625,-0.97265625,0.1875
251,0.01953125,-0.9765625,0.1875
252,0.03125,-0.97265625,0.19140625
253,0.03515625,-0.96875,0.17578125
254,0.03515625,-0.9765625,0.1796875
255,0.03515625,-0.98046875,0.1875
256,0.02734375,-0.97265625,0.1953125
257,0.03125,-0.96875,0.17578125
258,0.01953125,-0.96875,0.20703125
259,0.01953125,-0.95703125,0.1875
260,0.0234375,-0.97265625,0.1875
261,0.01953125,-0.96875,0.1953125
262,0.0234375,-0.95703125,0.20703125
263,0.02734375,-0.96875,0.1953125
264,0.01171875,-0.96484375,0.18359375
265,0.01171875,-0.96484375,0.1953125
266,0.01171875,-0.96875,0.1875
267,0.0234375,-0.97265625,0.19921875
268,0.00390625,-0.96484375,0.1953125
269,0.0234375,-0.97265625,0.19140625
270,0.01171875,-0.96875,0.19921875
271,0.03125,-0.97265625,0.19921875
272,0.03125,-0.96484375,0.1953125
273,0.03125,-0.96875,0.19921875
274,0.03515625,-0.98046875,0.18359375
275,0.02734375,-0.96875,0.19921875
276,0.03125,-0.97265625,0.20703125
277,0.01171875,-0.96875,0.19140625
278,0.03515625,-0.9765625,0.203125
279,0.03125,-0.97265625,0.1953125
280,0.0390625,-0.98046875,0.203125
281,0.01953125,-0.96875,0.20703125
282,0.02734375,-0.96875,0.20703125
283,0.0234375,-0.96875,0.2109375
284,0.0234375,-0.97265625,0.19140625
285,0.015625,-0.96875,0.20703125
286,0.01953125,-0.96875,0.19921875
287,0.0234375,-0.96875,0.20703125
288,0.0234375,-0.96875,0.21875
289,0.0078125,-0.96484375,0.1953125
290,0.01953125,-0.96484375,0.22265625
291,0.0234375,-0.97265625,0.2109375
292,0.01171875,-0.97265625,0.20703125
293,0.01953125,-0.96484375,0.21875
294,0.01953125,-0.9765625,0.20703125
295,0.0234375,-0.96484375,0.20703125
296,0.0234375,-0.97265625,0.19921875
297,0.01953125,-0.96484375,0.2109375
298,0.02734375,-0.96484375,0.20703125
299,0.0546875,-0.9921875,0.2109375
300,0.01953125,-0.9609375,0.21484375
301,0.0234375,-0.96484375,0.21875
302,0.02734375,-0.953125,0.2265625
303,0.01171875,-0.96875,0.21875
304,0.0078125,-0.96875,0.21484375
305,0.01953125,-0.96484375,0.21484375
306,0.01953125,-0.9765625,0.22265625
307,0.02734375,-0.98046875,0.21484375
308,0.0234375,-0.98046875,0.21484375
309,0.01171875,-0.96484375,0.21875
310,0.01953125,-0.97265625,0.21484375
311,0.0078125,-0.96484375,0.2265625
312,0.0234375,-0.97265625,0.234375
313,0.015625,-0.98046875,0.2109375
314,0.0234375,-0.9765625,0.20703125
315,0.0078125,-0.9609375,0.21484375
316,0.01953125,-0.96484375,0.203125
317,0.015625,-0.96484375,0.21875
318,0.0234375,-0.9609375,0.1953125
319,0.01953125,-0.95703125,0.23046875
320,0.03125,-0.97265625,0.2265625
321,0.0234375,-0.96484375,0.2109375
322,0.015625,-0.9609375,0.21484375
323,0.0234375,-0.95703125,0.234375
324,0.015625,-0.96484375,0.23046875
325,0.0234375,-0.97265625,0.234375
326,0.015625,-0.96484375,0.22265625
327,0.03515625,-0.9765625,0.21875
328,0.03125,-0.98046875,0.234375
329,0.03515625,-0.9765625,0.24609375
330,0.01953125,-0.97265625,0.23046875
331,0.0234375,-0.96875,0.20703125
332,0.01953125,-0.98046875,0.2265625
333,0.015625,-0.97265625,0.2421875
334,0.03125,-0.96875,0.21484375
335,0.01953125,-0.96875,0.23046875
336,0.015625,-0.97265625,0.2265625
337,0.0234375,-0.96484375,0.23046875
338,0.01953125,-0.96875,0.21484375
339,0.01953125,-0.96875,0.21875
340,0.01171875,-0.97265625,0.22265625
341,0.01953125,-0.9609375,0.21875
342,0.0390625,-0.96875,0.23046875
343,0.0078125,-0.96484375,0.2265625
344,0.0078125,-0.96875,0.234375
345,0.0078125,-0.96484375,0.23828125
346,0.01171875,-0.96484375,0.2265625
347,0.0234375,-0.953125,0.2265625
348,0.015625,-0.95703125,0.23046875
349,0.01953125,-0.96875,0.24609375
350,0.01171875,-0.95703125,0.2265625
351,0.0390625,-0.96875,0.234375
352,0.0234375,-0.96875,0.2421875
353,0.0234375,-0.9609375,0.22265625
354,0.01953125,-0.9609375,0.23828125
355,0.0234375,-0.9609375,0.2421875
356,0.0234375,-0.96875,0.23046875
357,0.01953125,-0.95703125,0.23828125
358,0.01953125,-0.95703125,0.2421875
359,0.01171875,-0.9609375,0.2421875
360,0.0234375,-0.95703125,0.24609375
361,0.01171875,-0.9609375,0.24609375
362,0.03515625,-0.96875,0.23046875
363,0.01171875,-0.96875,0.2265625
364,0.03515625,-0.9609375,0.2421875
365,0.0234375,-0.9609375,0.2421875
366,0.01953125,-0.9609375,0.234375
367,0.0234375,-0.96875,0.234375
368,0.0234375,-0.96484375,0.234375
