,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-1.00390625,-0.07421875
1,0.00390625,-1.0,-0.0859375
2,0.015625,-1.0,-0.07421875
3,-0.00390625,-1.00390625,-0.078125
4,0.00390625,-0.9921875,-0.0859375
5,0.0078125,-0.9921875,-0.08203125
6,0.0078125,-1.00390625,-0.078125
7,0.0078125,-1.0,-0.078125
8,0.00390625,-1.00390625,-0.08984375
9,0.0078125,-1.0,-0.0859375
10,0.0078125,-1.00390625,-0.078125
11,0.00390625,-1.0078125,-0.0703125
12,0.00390625,-1.0,-0.078125
13,0.0078125,-1.0078125,-0.078125
14,0.0,-0.9921875,-0.08203125
15,0.0078125,-1.0,-0.0859375
16,0.00390625,-1.00390625,-0.08984375
17,0.00390625,-1.0,-0.07421875
18,0.00390625,-1.0,-0.0703125
19,0.0,-1.00390625,-0.078125
20,0.00390625,-0.99609375,-0.078125
21,0.015625,-1.0078125,-0.078125
22,0.0,-0.98828125,-0.08203125
23,0.00390625,-0.984375,-0.078125
24,0.01171875,-0.98828125,-0.078125
25,0.0078125,-0.9921875,-0.078125
26,0.0078125,-1.0,-0.07421875
27,0.00390625,-0.9921875,-0.0859375
28,0.0,-1.0,-0.078125
29,0.00390625,-0.9921875,-0.07421875
30,0.00390625,-0.99609375,-0.078125
31,0.00390625,-1.00390625,-0.07421875
32,0.0078125,-0.99609375,-0.07421875
33,0.0,-0.99609375,-0.08203125
34,0.00390625,-0.99609375,-0.07421875
35,0.0078125,-0.99609375,-0.0703125
36,0.00390625,-0.99609375,-0.078125
37,0.01171875,-0.99609375,-0.07421875
38,0.00390625,-0.99609375,-0.078125
39,0.00390625,-0.99609375,-0.08984375
40,0.0078125,-1.00390625,-0.07421875
41,0.015625,-1.0,-0.0859375
42,0.0078125,-0.9921875,-0.0703125
43,0.0078125,-0.9921875,-0.078125
44,0.0078125,-1.0,-0.06640625
45,0.0,-0.98828125,-0.078125
46,0.0,-1.0078125,-0.07421875
47,0.00390625,-0.99609375,-0.07421875
48,0.00390625,-0.99609375,-0.078125
49,0.0078125,-1.0,-0.07421875
50,0.01171875,-1.0,-0.078125
51,0.0078125,-1.01171875,-0.0859375
52,0.00390625,-0.99609375,-0.0859375
53,0.00390625,-1.0,-0.078125
54,0.00390625,-1.00390625,-0.0703125
55,0.015625,-1.00390625,-0.078125
56,-0.0078125,-0.99609375,-0.0859375
57,0.0,-0.9921875,-0.08984375
58,0.0078125,-1.00390625,-0.0703125
59,0.01953125,-0.9921875,-0.078125
60,0.00390625,-0.99609375,-0.078125
61,0.0078125,-1.0,-0.0859375
62,0.0,-0.9921875,-0.07421875
63,0.0078125,-1.0,-0.078125
64,0.0,-1.0,-0.0703125
65,0.00390625,-1.00390625,-0.078125
66,0.0078125,-1.00390625,-0.078125
67,0.0078125,-0.99609375,-0.0859375
68,0.0,-1.0,-0.08203125
69,0.0,-0.99609375,-0.09765625
70,0.00390625,-1.0,-0.078125
71,0.0,-1.0,-0.0859375
72,0.00390625,-1.0,-0.08203125
73,-0.0078125,-1.00390625,-0.07421875
74,0.01171875,-0.99609375,-0.0859375
75,0.00390625,-0.9921875,-0.078125
76,0.00390625,-0.98828125,-0.078125
77,0.00390625,-0.99609375,-0.078125
78,0.00390625,-0.9921875,-0.078125
79,0.0078125,-1.0,-0.06640625
80,0.0,-0.984375,-0.08203125
81,0.01171875,-1.00390625,-0.07421875
82,0.01953125,-0.98828125,-0.08203125
83,0.0078125,-0.99609375,-0.07421875
84,0.0078125,-1.0,-0.0703125
85,0.0,-1.0,-0.07421875
86,0.0,-0.98828125,-0.07421875
87,0.0,-1.00390625,-0.0625
88,0.0,-0.99609375,-0.078125
89,0.00390625,-0.99609375,-0.0859375
90,0.00390625,-1.0,-0.0703125
91,0.0,-0.99609375,-0.07421875
92,0.0078125,-1.00390625,-0.0703125
93,0.0078125,-1.0,-0.07421875
94,0.01171875,-0.9921875,-0.06640625
95,0.01171875,-1.00390625,-0.078125
96,0.01171875,-0.9921875,-0.078125
97,0.01171875,-0.99609375,-0.0703125
98,0.01171875,-1.015625,-0.08203125
99,0.015625,-1.0,-0.078125
100,0.0078125,-1.0,-0.07421875
101,0.00390625,-0.9921875,-0.0703125
102,0.00390625,-1.02734375,-0.0703125
103,0.0078125,-0.9921875,-0.078125
104,0.00390625,-1.01171875,-0.08203125
105,0.0,-1.00390625,-0.07421875
106,0.0,-1.015625,-0.0703125
107,0.00390625,-0.99609375,-0.07421875
108,0.0078125,-1.00390625,-0.07421875
109,0.00390625,-0.9921875,-0.07421875
110,0.00390625,-0.9921875,-0.07421875
111,0.0,-0.9921875,-0.0859375
112,0.0078125,-1.01171875,-0.04296875
113,0.00390625,-1.0,-0.0703125
114,0.00390625,-1.0,-0.0703125
115,0.00390625,-1.00390625,-0.08203125
116,0.0078125,-0.98046875,-0.07421875
117,0.00390625,-1.0,-0.0703125
118,0.0078125,-1.0,-0.078125
119,0.0,-0.99609375,-0.078125
120,0.00390625,-0.98828125,-0.0703125
121,0.0,-1.0,-0.07421875
122,0.0078125,-1.0,-0.0703125
123,0.01953125,-1.01171875,-0.078125
124,0.00390625,-1.0078125,-0.078125
125,0.00390625,-0.9921875,-0.078125
126,0.0078125,-1.00390625,-0.08203125
127,0.0078125,-0.9921875,-0.08203125
128,0.00390625,-1.00390625,-0.07421875
129,0.00390625,-1.0078125,-0.07421875
130,0.0,-1.0,-0.08984375
131,0.00390625,-1.0,-0.07421875
132,0.0,-0.9921875,-0.078125
133,0.0,-1.0,-0.078125
134,0.00390625,-1.0,-0.07421875
135,0.0,-1.0,-0.0703125
136,0.0,-0.99609375,-0.07421875
137,0.00390625,-0.99609375,-0.07421875
138,0.0,-0.9921875,-0.0703125
139,0.00390625,-0.9921875,-0.0703125
140,0.0,-0.99609375,-0.078125
141,0.0078125,-0.9921875,-0.078125
142,0.00390625,-0.99609375,-0.0859375
143,0.0,-1.00390625,-0.07421875
144,0.00390625,-1.0078125,-0.078125
145,0.00390625,-1.01171875,-0.07421875
146,0.0,-1.00390625,-0.078125
147,0.00390625,-1.01171875,-0.0703125
148,0.01171875,-1.00390625,-0.078125
149,0.0,-1.0078125,-0.0703125
150,0.0,-1.00390625,-0.078125
151,0.00390625,-0.98828125,-0.07421875
152,0.00390625,-0.9921875,-0.07421875
153,0.0078125,-1.0,-0.0703125
154,0.0078125,-0.99609375,-0.078125
155,0.00390625,-0.99609375,-0.07421875
156,0.0,-0.99609375,-0.07421875
157,0.00390625,-0.98828125,-0.0703125
158,0.0,-1.0,-0.078125
159,0.0,-1.0078125,-0.078125
160,0.0,-0.98828125,-0.078125
161,0.01171875,-0.9921875,-0.07421875
162,0.0,-1.0,-0.07421875
163,0.00390625,-1.0,-0.078125
164,0.0,-0.9921875,-0.06640625
165,0.015625,-1.0,-0.07421875
166,0.0078125,-1.0078125,-0.078125
167,0.00390625,-1.00390625,-0.0859375
168,0.00390625,-0.99609375,-0.0703125
169,0.0078125,-1.00390625,-0.078125
170,0.00390625,-0.99609375,-0.06640625
171,0.0078125,-0.99609375,-0.078125
172,0.00390625,-0.99609375,-0.0703125
173,0.0078125,-0.99609375,-0.08984375
174,0.00390625,-1.00390625,-0.0703125
175,0.0,-0.99609375,-0.06640625
176,0.01171875,-1.00390625,-0.0859375
177,0.0,-1.00390625,-0.078125
178,0.00390625,-0.9921875,-0.06640625
179,0.00390625,-0.98828125,-0.078125
180,0.00390625,-1.0078125,-0.078125
181,0.00390625,-0.9921875,-0.0703125
182,-0.01171875,-0.98828125,-0.0703125
183,0.00390625,-1.0,-0.078125
184,0.0,-1.0,-0.078125
185,0.0,-0.99609375,-0.07421875
186,0.00390625,-1.00390625,-0.078125
187,0.0078125,-0.9921875,-0.07421875
188,0.0,-0.9921875,-0.0703125
189,0.0,-1.00390625,-0.0703125
190,0.0078125,-1.0078125,-0.08203125
191,0.01171875,-1.01171875,-0.07421875
192,0.00390625,-1.01171875,-0.08203125
193,0.0,-1.00390625,-0.0703125
194,-0.00390625,-0.99609375,-0.0703125
195,0.0078125,-0.9921875,-0.07421875
196,0.00390625,-1.0078125,-0.07421875
197,0.00390625,-1.0078125,-0.0625
198,0.00390625,-0.98828125,-0.0703125
199,0.00390625,-0.9921875,-0.0703125
200,0.0,-1.00390625,-0.0703125
201,0.0078125,-0.99609375,-0.0703125
202,0.00390625,-0.9921875,-0.078125
203,0.0,-0.99609375,-0.0703125
204,0.00390625,-1.0,-0.07421875
205,0.0,-0.9921875,-0.078125
206,0.0,-0.99609375,-0.0859375
207,0.00390625,-1.01171875,-0.07421875
208,0.0,-1.0,-0.07421875
209,0.0078125,-1.00390625,-0.078125
210,0.0,-1.00390625,-0.0703125
211,0.01171875,-1.01953125,-0.06640625
212,-0.00390625,-0.98828125,-0.06640625
213,0.0,-0.9921875,-0.07421875
214,-0.0078125,-0.99609375,-0.07421875
215,0.0,-0.98828125,-0.0703125
216,0.00390625,-0.9921875,-0.08203125
217,0.0,-0.99609375,-0.07421875
218,0.0078125,-1.0078125,-0.078125
219,0.0,-0.99609375,-0.0703125
220,0.00390625,-0.98828125,-0.07421875
221,-0.0078125,-1.0,-0.078125
222,0.00390625,-0.9921875,-0.0703125
223,-0.00390625,-1.00390625,-0.07421875
224,0.0,-1.00390625,-0.07421875
225,0.00390625,-1.00390625,-0.078125
226,0.0,-1.00390625,-0.0546875
