,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
178,0.23046875,-0.0390625,-1.0390625
179,0.23046875,-0.07421875,-0.96875
180,0.21484375,-0.1875,-0.83203125
181,0.1953125,-0.30859375,-0.64453125
182,0.05078125,-0.42578125,-0.46875
183,-0.0546875,-0.4765625,-0.32421875
184,-0.16015625,-0.64453125,-0.26171875
185,-0.19140625,-0.80859375,-0.1796875
186,-0.20703125,-0.93359375,-0.16796875
187,-0.2109375,-1.05859375,-0.18359375
188,-0.203125,-1.1953125,-0.1875
189,-0.1953125,-1.28515625,-0.1875
190,-0.16796875,-1.375,-0.28125
191,-0.1171875,-1.38671875,-0.3984375
192,-0.015625,-1.375,-0.5625
193,0.0546875,-1.35546875,-0.65625
194,0.12890625,-1.39453125,-0.65625
195,0.1484375,-1.4296875,-0.578125
196,0.13671875,-1.484375,-0.48046875
197,0.0625,-1.5546875,-0.36328125
198,-0.046875,-1.60546875,-0.265625
199,-0.125,-1.6796875,-0.16796875
200,-0.19921875,-1.67578125,-0.21484375
201,-0.234375,-1.6875,-0.30078125
202,-0.2578125,-1.640625,-0.3515625
203,-0.28515625,-1.6015625,-0.40234375
204,-0.28515625,-1.55859375,-0.44140625
205,-0.265625,-1.51953125,-0.453125
206,-0.23046875,-1.4765625,-0.44140625
207,-0.18359375,-1.4609375,-0.4296875
208,-0.1875,-1.45703125,-0.37109375
209,-0.1640625,-1.47265625,-0.32421875
210,-0.12890625,-1.50390625,-0.26953125
211,-0.1015625,-1.53125,-0.21875
212,-0.0390625,-1.56640625,-0.21484375
213,0.0,-1.6015625,-0.19921875
214,0.046875,-1.62890625,-0.22265625
215,0.1171875,-1.66796875,-0.23828125
216,0.21484375,-1.69140625,-0.22265625
217,0.265625,-1.703125,-0.21484375
218,0.32421875,-1.703125,-0.1875
219,0.35546875,-1.69921875,-0.14453125
220,0.34765625,-1.65625,-0.08203125
221,0.359375,-1.6484375,-0.08203125
222,0.34375,-1.578125,-0.05078125
223,0.30859375,-1.48828125,-0.0546875
224,0.28125,-1.375,-0.06640625
225,0.2265625,-1.2734375,-0.0078125
226,0.2109375,-1.13671875,-0.046875
227,0.17578125,-0.98046875,-0.078125
228,0.16796875,-0.84375,-0.140625
229,0.16015625,-0.7109375,-0.15625
230,0.15234375,-0.58203125,-0.16015625
231,0.1328125,-0.45703125,-0.15234375
232,0.09765625,-0.23828125,-0.1953125
233,0.015625,-0.1640625,-0.15234375
234,0.05078125,0.00390625,-0.1875
235,0.07421875,-0.015625,-0.1640625
236,0.1640625,0.1328125,-0.234375
237,0.08984375,0.18359375,-0.23046875
238,0.13671875,0.203125,-0.2265625
239,0.14453125,0.2421875,-0.2578125
240,0.1328125,0.26171875,-0.2890625
241,0.0546875,0.22265625,-0.2734375
242,0.01171875,0.2109375,-0.28515625
243,0.0,0.203125,-0.33203125
244,-0.04296875,0.14453125,-0.3515625
245,-0.07421875,0.09765625,-0.32421875
246,-0.09765625,0.07421875,-0.32421875
247,-0.10546875,0.03515625,-0.30078125
248,-0.09765625,-0.0078125,-0.265625
249,-0.09765625,-0.03125,-0.22265625
250,-0.0859375,-0.06640625,-0.203125
251,-0.0703125,-0.07421875,-0.21875
252,-0.05078125,-0.0703125,-0.19921875
253,-0.06640625,-0.078125,-0.1796875
254,0.05078125,-0.0625,-0.15234375
255,-0.00390625,-0.03515625,-0.18359375
256,0.015625,-0.01171875,-0.33203125
257,0.08984375,0.08203125,-0.82421875
258,0.1796875,0.1015625,-0.8828125
259,0.23828125,0.06640625,-0.8515625
260,0.3515625,0.03125,-1.12109375
261,0.48828125,0.02734375,-1.43359375
262,0.3828125,-0.18359375,-1.453125
263,0.375,-0.6015625,-1.23046875
264,0.26953125,-0.98828125,-0.91796875
265,0.18359375,-1.44921875,-0.59765625
266,0.21875,-1.79296875,-0.265625
267,0.2578125,-2.10546875,0.0
268,0.2734375,-2.35546875,0.0859375
269,0.23828125,-2.44921875,-0.015625
270,0.21875,-2.4296875,-0.39453125
271,0.07421875,-2.3125,-0.86328125
272,-0.13671875,-2.25390625,-1.20703125
273,-0.2734375,-2.16015625,-1.203125
274,-0.4453125,-1.984375,-1.04296875
275,-0.328125,-1.88671875,-0.8515625
276,-0.1640625,-1.796875,-0.61328125
277,-0.06640625,-1.7421875,-0.44921875
278,0.03125,-1.72265625,-0.3828125
279,0.14453125,-1.734375,-0.3203125
280,0.24609375,-1.7578125,-0.27734375
281,0.29296875,-1.7890625,-0.25390625
282,0.34375,-1.83984375,-0.2421875
283,0.3984375,-1.90625,-0.20703125
284,0.390625,-1.89453125,-0.1640625
285,0.35546875,-1.9453125,-0.23828125
286,0.3046875,-1.95703125,-0.26953125
287,0.3984375,-2.05078125,-0.27734375
288,0.15625,-2.06640625,-0.25
289,0.09375,-2.12890625,-0.234375
290,0.0390625,-2.203125,-0.19921875
291,-0.01953125,-2.22265625,-0.1875
292,-0.09765625,-2.21875,-0.17578125
293,-0.1796875,-2.19140625,-0.17578125
294,-0.23828125,-2.1640625,-0.171875
295,-0.33203125,-2.10546875,-0.16015625
296,-0.390625,-2.01953125,-0.15625
297,-0.46875,-1.92578125,-0.15625
298,-0.46875,-1.78515625,-0.140625
299,-0.421875,-1.60546875,-0.140625
300,-0.3515625,-1.40234375,-0.1015625
301,-0.29296875,-1.21484375,-0.2109375
302,-0.1875,-0.98828125,-0.33203125
303,-0.09375,-0.73828125,-0.33203125
304,0.0,-0.51953125,-0.30859375
305,-0.01953125,-0.31640625,-0.25390625
306,0.0078125,-0.15625,-0.1640625
307,-0.0078125,0.0,-0.21484375
308,-0.00390625,0.13671875,-0.1796875
309,-0.02734375,0.29296875,-0.234375
310,-0.02734375,0.44140625,-0.23828125
311,-0.07421875,0.546875,-0.2421875
312,-0.10546875,0.63671875,-0.26171875
313,-0.1015625,0.609375,-0.265625
314,-0.09765625,0.578125,-0.3515625
315,-0.12109375,0.484375,-0.33984375
316,-0.1484375,0.3671875,-0.37109375
317,-0.0625,0.28515625,-0.4140625
318,0.0,0.15625,-0.41015625
319,0.078125,0.05078125,-0.39453125
320,0.08203125,-0.0546875,-0.34765625
321,0.140625,-0.125,-0.3359375
322,0.12109375,-0.16015625,-0.31640625
323,0.12890625,-0.1953125,-0.328125
324,0.1015625,-0.1640625,-0.3515625
325,0.08203125,-0.171875,-0.33203125
326,0.08203125,-0.14453125,-0.3203125
327,0.0703125,-0.1328125,-0.3125
328,0.05859375,-0.109375,-0.28515625
329,0.0859375,-0.0546875,-0.28125
330,0.07421875,-0.046875,-0.21875
331,0.08984375,0.0,-0.19140625
332,0.11328125,0.01953125,-0.16015625
333,0.14453125,0.05078125,-0.16015625
334,0.1796875,0.078125,-0.140625
335,0.22265625,0.08203125,-0.1328125
336,0.23828125,0.08984375,-0.1484375
337,0.2421875,0.10546875,-0.26953125
338,0.2421875,0.1328125,-0.58984375
339,0.23828125,0.0,-0.69921875
340,0.15625,-0.12890625,-0.83984375
341,0.05859375,-0.16015625,-1.11328125
342,-0.02734375,-0.1640625,-1.5390625
343,-0.04296875,-0.43359375,-1.640625
344,-0.01171875,-0.90625,-1.21875
345,-0.125,-1.58984375,-0.5859375
346,-0.41015625,-2.16015625,-0.01171875
347,-0.68359375,-2.44140625,0.1953125
348,-0.98046875,-2.53125,-0.0078125
349,-1.0,-2.734375,-0.43359375
350,-0.44140625,-2.9140625,-0.53125
351,-0.5625,-3.15625,-0.828125
352,-0.140625,-3.34765625,-1.07421875
353,0.203125,-3.37890625,-1.1328125
354,0.17578125,-3.10546875,-1.0234375
355,0.0859375,-2.79296875,-0.8203125
356,-0.10546875,-2.43359375,-0.625
357,-0.18359375,-2.15234375,-0.453125
358,-0.15234375,-1.87890625,-0.2734375
359,-0.078125,-1.6796875,-0.10546875
360,-0.046875,-1.5703125,0.0390625
361,-0.02734375,-1.4609375,0.0625
362,-0.04296875,-1.375,0.05859375
363,-0.09375,-1.30078125,-0.04296875
364,-0.03125,-1.296875,-0.08984375
365,-0.015625,-1.36328125,-0.0859375
366,0.03125,-1.46875,-0.06640625
367,0.1328125,-1.640625,-0.02734375
368,0.19140625,-1.7890625,0.01953125
369,0.23828125,-1.9296875,-0.01171875
370,0.26953125,-2.0234375,-0.09765625
371,0.30859375,-2.078125,-0.14453125
372,0.359375,-2.1015625,-0.1796875
373,0.375,-2.078125,-0.1796875
374,0.3671875,-1.96875,-0.1328125
375,0.3515625,-1.8125,-0.08984375
376,0.32421875,-1.6015625,-0.0859375
377,0.26171875,-1.35546875,-0.06640625
378,0.22265625,-1.12109375,-0.046875
379,0.12109375,-0.87109375,-0.0625
380,0.0859375,-0.62109375,-0.10546875
381,0.07421875,-0.34765625,-0.16015625
382,0.0078125,-0.09765625,-0.24609375
383,-0.078125,0.09765625,-0.2421875
384,-0.1328125,0.21484375,-0.25
385,-0.0703125,0.4296875,-0.34375
386,0.00390625,0.5078125,-0.3125
387,0.0078125,0.546875,-0.31640625
388,0.0546875,0.62890625,-0.3359375
389,0.046875,0.70703125,-0.3671875
390,0.046875,0.75390625,-0.40625
391,0.03515625,0.6875,-0.47265625
392,-0.04296875,0.578125,-0.47265625
393,-0.046875,0.390625,-0.3828125
394,-0.09765625,0.23046875,-0.3515625
395,-0.15234375,0.08984375,-0.32421875
396,-0.203125,-0.0234375,-0.28125
397,-0.23828125,-0.12890625,-0.23828125
398,-0.2265625,-0.2578125,-0.20703125
399,-0.19921875,-0.328125,-0.16015625
400,-0.2109375,-0.38671875,-0.1328125
401,-0.203125,-0.42578125,-0.109375
402,-0.1640625,-0.41015625,-0.10546875
403,-0.1171875,-0.38671875,-0.171875
404,-0.0234375,-0.2734375,-0.69921875
405,0.01171875,-0.2109375,-0.87109375
406,0.13671875,-0.15625,-1.0234375
407,0.390625,-0.23828125,-1.09765625
408,0.5703125,-0.22265625,-1.328125
409,0.75,-0.265625,-1.34765625
410,0.8359375,-0.4375,-1.19921875
411,0.73046875,-0.7734375,-0.89453125
412,0.52734375,-1.22265625,-0.53515625
413,0.43359375,-1.67578125,-0.09375
414,0.34765625,-1.9921875,0.30859375
415,0.3046875,-2.2578125,0.56640625
416,0.23828125,-2.44921875,0.61328125
417,0.15234375,-2.5,0.37109375
418,-0.0390625,-2.42578125,-0.1015625
419,-0.28125,-2.33984375,-0.6875
420,-0.5625,-2.16015625,-1.14453125
421,-0.80859375,-1.95703125,-1.359375
422,-0.9296875,-1.7578125,-1.30078125
423,-0.62109375,-1.5234375,-0.98828125
424,-0.37109375,-1.421875,-0.76953125
425,-0.203125,-1.3828125,-0.61328125
426,-0.06640625,-1.3203125,-0.4765625
427,0.07421875,-1.30859375,-0.375
428,0.265625,-1.34765625,-0.296875
429,0.421875,-1.41015625,-0.2578125
430,0.49609375,-1.484375,-0.2109375
431,0.51953125,-1.5390625,-0.18359375
432,0.484375,-1.58984375,-0.16015625
433,0.47265625,-1.62890625,-0.19921875
434,0.4296875,-1.6640625,-0.1796875
435,0.38671875,-1.74609375,-0.17578125
436,0.33203125,-1.8359375,-0.16796875
437,0.2578125,-1.9375,-0.16015625
438,0.1875,-1.984375,-0.13671875
439,0.11328125,-2.02734375,-0.1171875
440,0.04296875,-2.0546875,-0.1015625
441,-0.015625,-2.05078125,-0.0625
442,-0.09375,-2.015625,-0.04296875
443,-0.1484375,-1.98046875,0.0078125
444,-0.22265625,-1.95703125,0.046875
445,-0.28515625,-1.8984375,0.0703125
446,-0.3359375,-1.80078125,0.09765625
447,-0.34375,-1.68359375,0.078125
448,-0.34765625,-1.51171875,0.0
449,-0.27734375,-1.296875,-0.05859375
450,-0.2265625,-1.08984375,-0.12109375
451,-0.17578125,-0.9140625,-0.20703125
452,-0.171875,-0.61328125,-0.2421875
453,-0.125,-0.40234375,-0.28125
454,-0.02734375,-0.171875,-0.28515625
455,-0.05859375,0.09765625,-0.2890625
456,-0.00390625,0.2890625,-0.38671875
457,0.06640625,0.28125,-0.421875
458,-0.05078125,0.62109375,-0.48046875
459,-0.0234375,0.7578125,-0.46484375
460,-0.05078125,0.75390625,-0.44140625
461,-0.13671875,0.81640625,-0.5234375
462,-0.11328125,0.78125,-0.53515625
463,-0.08203125,0.64453125,-0.55078125
464,-0.04296875,0.453125,-0.5703125
465,-0.01171875,0.26171875,-0.5078125
466,0.078125,0.11328125,-0.453125
467,0.1328125,-0.01953125,-0.42578125
468,0.1953125,-0.19140625,-0.328125
469,0.2421875,-0.28515625,-0.28125
470,0.26171875,-0.3203125,-0.25
471,0.24609375,-0.359375,-0.234375
472,0.25390625,-0.3671875,-0.21875
473,0.234375,-0.34765625,-0.20703125
474,0.2421875,-0.328125,-0.1875
475,0.21484375,-0.29296875,-0.1796875
476,0.16796875,-0.23046875,-0.15625
477,0.16796875,-0.16015625,-0.14453125
478,0.17578125,-0.1171875,-0.15234375
479,0.12890625,-0.0390625,-0.171875
480,0.06640625,0.02734375,-0.38671875
481,0.11328125,0.07421875,-0.58984375
482,0.1171875,-0.015625,-0.76171875
483,-0.0234375,-0.0625,-0.85546875
484,-0.140625,-0.0546875,-1.19921875
485,-0.11328125,-0.11328125,-1.6953125
486,0.0078125,-0.3984375,-1.7734375
487,0.16015625,-0.94140625,-1.25
488,0.1328125,-1.62109375,-0.5234375
489,-0.00390625,-2.19140625,0.16015625
490,-0.24609375,-2.5234375,0.58984375
491,-0.328125,-2.6953125,0.4609375
492,-0.34765625,-2.78125,-0.03515625
493,-0.20703125,-2.86328125,-0.6328125
494,-0.0078125,-2.875,-1.125
495,0.1953125,-2.921875,-1.37109375
496,0.296875,-2.9453125,-1.26953125
497,0.05078125,-2.82421875,-0.9453125
498,-0.16796875,-2.58203125,-0.7890625
499,-0.296875,-2.26953125,-0.671875
500,-0.42578125,-1.99609375,-0.4921875
501,-0.4921875,-1.7109375,-0.3046875
502,-0.44921875,-1.52734375,-0.1171875
503,-0.45703125,-1.4140625,0.01953125
504,-0.44921875,-1.2734375,0.11328125
505,-0.4921875,-1.1015625,0.08984375
506,-0.53515625,-1.015625,0.0234375
507,-0.49609375,-0.953125,-0.06640625
508,-0.48046875,-0.91796875,-0.1015625
509,-0.3984375,-0.96484375,-0.14453125
510,-0.31640625,-1.1015625,-0.14453125
511,-0.25390625,-1.3125,-0.125
512,-0.18359375,-1.578125,-0.08984375
513,-0.0859375,-1.79296875,-0.07421875
514,0.0234375,-1.99609375,-0.03125
515,0.12890625,-2.1328125,-0.0390625
516,0.21875,-2.203125,-0.05078125
517,0.29296875,-2.1875,-0.0859375
518,0.375,-2.125,-0.0859375
519,0.44921875,-1.9921875,-0.08203125
520,0.515625,-1.79296875,-0.06640625
521,0.53515625,-1.6171875,-0.078125
522,0.5390625,-1.33203125,-0.046875
523,0.48828125,-1.0859375,0.015625
524,0.4140625,-0.8359375,0.015625
525,0.3515625,-0.56640625,0.00390625
526,0.29296875,-0.30859375,-0.046875
527,0.2578125,-0.0546875,-0.0859375
528,0.25,0.12109375,-0.16796875
529,0.23046875,0.32421875,-0.265625
530,0.2265625,0.49609375,-0.3671875
531,0.23046875,0.65625,-0.4375
532,0.16796875,0.73046875,-0.4140625
533,0.2109375,0.72265625,-0.4140625
534,0.21484375,0.6953125,-0.390625
535,0.1484375,0.62890625,-0.42578125
536,0.0234375,0.5,-0.41796875
537,-0.01953125,0.27734375,-0.3671875
538,-0.0859375,0.125,-0.32421875
539,-0.19140625,0.02734375,-0.26953125
540,-0.23046875,-0.0625,-0.22265625
541,-0.265625,-0.1015625,-0.140625
542,-0.27734375,-0.171875,-0.14453125
543,-0.25,-0.21484375,-0.1015625
544,-0.22265625,-0.23828125,-0.12109375
545,-0.1875,-0.25,-0.12890625
546,-0.1640625,-0.26171875,-0.13671875
547,-0.11328125,-0.2421875,-0.1640625
548,-0.12890625,-0.1875,-0.17578125
549,-0.05859375,-0.1640625,-0.1953125
550,-0.09375,-0.12890625,-0.16796875
551,-0.07421875,-0.1015625,-0.19921875
552,-0.05859375,-0.02734375,-0.7421875
553,-0.04296875,-0.02734375,-0.859375
554,-0.0234375,-0.08984375,-0.92578125
555,0.16015625,-0.2421875,-1.2734375
556,0.2734375,-0.234375,-1.8671875
557,0.24609375,-0.3125,-1.86328125
558,0.17578125,-0.7109375,-1.23828125
559,0.1171875,-1.38671875,-0.6328125
560,0.125,-2.07421875,-0.09375
561,0.1875,-2.546875,0.41015625
562,0.33203125,-2.8359375,0.43359375
563,0.40625,-2.96484375,0.19140625
564,0.36328125,-2.9453125,-0.16796875
565,0.1640625,-2.81640625,-0.63671875
566,-0.05078125,-2.62890625,-1.08984375
567,-0.30078125,-2.38671875,-1.2734375
568,-0.5,-2.046875,-1.19140625
569,-0.4140625,-1.7578125,-0.94921875
570,-0.24609375,-1.56640625,-0.69921875
571,-0.13671875,-1.47265625,-0.45703125
572,0.02734375,-1.41796875,-0.16796875
573,0.11328125,-1.3671875,-0.04296875
574,0.19140625,-1.3046875,0.01953125
575,0.3046875,-1.3046875,0.0390625
576,0.37109375,-1.34375,-0.0078125
577,0.3671875,-1.40234375,-0.03515625
578,0.36328125,-1.44921875,-0.01171875
579,0.328125,-1.50390625,-0.02734375
580,0.25390625,-1.55078125,-0.04296875
581,0.1796875,-1.63671875,-0.03125
582,0.09765625,-1.734375,-0.046875
583,0.00390625,-1.8828125,-0.0703125
584,-0.0546875,-2.0234375,-0.1015625
585,-0.1328125,-2.13671875,-0.10546875
586,-0.1484375,-2.203125,-0.12109375
587,-0.1875,-2.1953125,-0.140625
588,-0.2265625,-2.1640625,-0.1171875
589,-0.2734375,-2.1328125,-0.0703125
590,-0.33203125,-2.1015625,0.0078125
591,-0.33984375,-2.0234375,0.0234375
592,-0.34375,-1.94140625,0.05078125
593,-0.33984375,-1.80078125,0.04296875
594,-0.328125,-1.61328125,0.046875
595,-0.28515625,-1.40625,0.046875
596,-0.25390625,-1.20703125,0.015625
597,-0.18359375,-0.91015625,-0.07421875
598,-0.15625,-0.69140625,-0.1796875
599,-0.1015625,-0.453125,-0.2421875
600,-0.05078125,-0.2421875,-0.27734375
601,-0.05859375,-0.0625,-0.296875
602,-0.078125,0.08984375,-0.29296875
603,-0.125,0.18359375,-0.33203125
604,-0.140625,0.3203125,-0.41015625
605,-0.21484375,0.40234375,-0.44921875
606,-0.2734375,0.53125,-0.4765625
607,-0.25390625,0.578125,-0.52734375
608,-0.1875,0.5546875,-0.546875
609,-0.109375,0.5625,-0.578125
610,-0.00390625,0.48046875,-0.5625
611,0.05859375,0.390625,-0.46875
612,0.1640625,0.3125,-0.43359375
613,0.15625,0.22265625,-0.3203125
614,0.1875,0.13671875,-0.265625
615,0.1953125,0.1015625,-0.2109375
616,0.17578125,0.0390625,-0.1953125
617,0.1484375,0.015625,-0.18359375
618,0.109375,-0.0390625,-0.19140625
619,0.109375,-0.07421875,-0.20703125
620,0.09375,-0.08984375,-0.21875
621,0.07421875,-0.08203125,-0.2265625
622,0.08203125,-0.078125,-0.2578125
623,0.0859375,-0.078125,-0.25
624,0.1171875,-0.05859375,-0.26171875
625,0.1015625,-0.0546875,-0.30859375
626,0.1953125,-0.02734375,-0.578125
627,0.2421875,-0.1171875,-0.7421875
628,0.15625,-0.1796875,-0.87109375
629,0.08984375,-0.1796875,-1.0625
630,0.13671875,-0.19921875,-1.41015625
631,0.25,-0.3359375,-1.54296875
632,0.375,-0.640625,-1.2109375
633,0.30859375,-1.0703125,-0.80078125
634,0.0234375,-1.45703125,-0.46484375
635,-0.328125,-1.78515625,0.015625
636,-0.54296875,-2.05078125,0.32421875
637,-0.65234375,-2.22265625,0.3828125
638,-0.8125,-2.23046875,0.10546875
639,-0.6640625,-2.25,-0.24609375
640,-0.515625,-2.22265625,-0.55078125
641,-0.09375,-2.1640625,-0.8359375
642,-0.078125,-2.1328125,-1.09375
643,0.12890625,-2.10546875,-1.08984375
644,0.26171875,-2.06640625,-0.91015625
645,0.29296875,-1.9140625,-0.70703125
646,0.265625,-1.74609375,-0.515625
647,0.2265625,-1.6640625,-0.25390625
648,0.21875,-1.6015625,-0.05078125
