,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.9765625,-0.22265625
1,-0.03125,-0.98046875,-0.21875
2,-0.0390625,-0.9765625,-0.2265625
3,-0.02734375,-0.98828125,-0.2421875
4,-0.0234375,-0.9765625,-0.23046875
5,-0.03125,-0.9765625,-0.24609375
6,-0.01171875,-0.96484375,-0.24609375
7,-0.03125,-0.98046875,-0.2421875
8,-0.015625,-0.9765625,-0.25390625
9,-0.00390625,-0.984375,-0.24609375
10,-0.0078125,-0.98046875,-0.234375
11,0.0,-0.98828125,-0.2265625
12,0.0,-1.0,-0.21875
13,0.00390625,-0.99609375,-0.2265625
14,0.01171875,-1.01171875,-0.23046875
15,0.01953125,-0.98828125,-0.234375
16,0.01953125,-1.03125,-0.2265625
17,0.00390625,-1.02734375,-0.21484375
18,0.00390625,-1.04296875,-0.20703125
19,0.0078125,-1.046875,-0.21484375
20,0.00390625,-1.046875,-0.2109375
21,-0.00390625,-1.0625,-0.21484375
22,-0.0078125,-1.03125,-0.19921875
23,0.0,-1.046875,-0.23828125
24,0.00390625,-1.046875,-0.23828125
25,0.015625,-1.015625,-0.265625
26,0.03125,-1.0234375,-0.265625
27,0.046875,-1.015625,-0.2734375
28,0.0625,-1.00390625,-0.265625
29,0.0390625,-0.9921875,-0.22265625
30,0.03125,-0.98046875,-0.22265625
31,0.0,-0.98046875,-0.203125
32,-0.015625,-0.96875,-0.18359375
33,-0.04296875,-0.9609375,-0.1796875
34,-0.0625,-0.93359375,-0.1796875
35,-0.06640625,-0.9375,-0.18359375
36,-0.0703125,-0.93359375,-0.18359375
37,-0.08984375,-0.92578125,-0.1640625
38,-0.078125,-0.94140625,-0.1328125
39,-0.0703125,-0.93359375,-0.11328125
40,-0.07421875,-0.9453125,-0.0859375
41,-0.0703125,-0.95703125,-0.0859375
42,-0.078125,-0.96875,-0.06640625
43,-0.0703125,-0.96484375,-0.0625
44,-0.08203125,-0.984375,-0.046875
45,-0.0703125,-0.9921875,-0.04296875
46,-0.0859375,-0.98828125,-0.0390625
47,-0.0859375,-1.0,-0.0390625
48,-0.08984375,-1.015625,-0.06640625
49,-0.0703125,-1.00390625,-0.07421875
50,-0.0546875,-1.01953125,-0.06640625
51,-0.04296875,-1.0,-0.07421875
52,-0.02734375,-0.9921875,-0.078125
53,0.0,-0.984375,-0.078125
54,0.02734375,-0.96875,-0.09765625
55,0.03515625,-0.96875,-0.125
56,0.0625,-0.9453125,-0.15625
57,0.08203125,-0.94921875,-0.171875
58,0.08984375,-0.94140625,-0.20703125
59,0.08203125,-0.94140625,-0.23046875
60,0.0859375,-0.93359375,-0.24609375
61,0.078125,-0.953125,-0.24609375
62,0.07421875,-0.94921875,-0.25390625
63,0.06640625,-0.94140625,-0.265625
64,0.0625,-0.953125,-0.2734375
65,0.0625,-0.92578125,-0.2890625
66,0.05078125,-0.89453125,-0.30859375
67,0.0390625,-0.8671875,-0.3125
68,0.03125,-0.8359375,-0.32421875
69,-0.01171875,-0.8046875,-0.33203125
70,-0.03515625,-0.765625,-0.328125
71,-0.0703125,-0.75,-0.31640625
72,-0.109375,-0.7421875,-0.296875
73,-0.140625,-0.7421875,-0.28125
74,-0.1875,-0.734375,-0.2421875
75,-0.2109375,-0.75,-0.25
