,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.953125,0.265625
1,-0.0078125,-0.94921875,0.25390625
2,-0.00390625,-0.95703125,0.2734375
3,0.0,-0.94921875,0.2734375
4,0.00390625,-0.9609375,0.26171875
5,0.0,-0.91015625,0.265625
6,-0.01171875,-0.95703125,0.28125
7,0.0,-0.95703125,0.2890625
8,0.00390625,-0.9609375,0.27734375
9,-0.0078125,-0.9609375,0.29296875
10,0.0,-0.9609375,0.27734375
11,0.0,-0.953125,0.28125
12,0.0,-0.95703125,0.26953125
13,0.0,-0.96484375,0.28125
14,-0.00390625,-0.95703125,0.265625
15,0.00390625,-0.9609375,0.28125
16,-0.0078125,-0.953125,0.2734375
17,0.0,-0.95703125,0.27734375
18,-0.00390625,-0.9609375,0.28125
19,0.0,-0.953125,0.28125
20,-0.00390625,-0.953125,0.27734375
21,0.0,-0.953125,0.2890625
22,0.00390625,-0.9609375,0.2578125
23,-0.0078125,-0.96484375,0.27734375
24,0.0,-0.953125,0.2890625
25,0.0,-0.96484375,0.26171875
26,-0.00390625,-0.9609375,0.27734375
27,-0.00390625,-0.96484375,0.28125
28,-0.0078125,-0.96875,0.28515625
29,0.0,-0.96875,0.26953125
30,0.0,-0.9609375,0.2578125
31,-0.00390625,-0.95703125,0.2734375
32,0.0,-0.9453125,0.26953125
33,0.0,-0.953125,0.26171875
34,-0.00390625,-0.9453125,0.265625
35,0.0,-0.953125,0.26171875
36,0.0,-0.94921875,0.2578125
37,-0.0078125,-0.9453125,0.26171875
38,0.0,-0.94140625,0.26171875
39,-0.01171875,-0.9453125,0.27734375
40,0.0,-0.953125,0.28515625
41,-0.00390625,-0.95703125,0.2578125
42,-0.00390625,-0.95703125,0.26953125
43,0.0,-0.96484375,0.28515625
44,-0.01171875,-0.96484375,0.27734375
45,-0.01171875,-0.953125,0.28125
46,-0.00390625,-0.9609375,0.2734375
47,-0.01171875,-0.96484375,0.31640625
48,0.00390625,-0.953125,0.28125
49,0.0,-0.9609375,0.26171875
50,-0.0078125,-0.95703125,0.2734375
51,0.0,-0.9609375,0.2890625
52,0.0,-0.9609375,0.2890625
53,0.0,-0.9609375,0.2734375
54,-0.0078125,-0.9609375,0.28125
55,0.0,-0.95703125,0.26953125
56,-0.00390625,-0.96484375,0.2734375
57,0.0,-0.9453125,0.265625
58,-0.0078125,-0.9609375,0.26171875
59,0.0,-0.953125,0.2734375
60,0.0,-0.9453125,0.26953125
61,-0.0078125,-0.953125,0.28125
62,0.0,-0.953125,0.265625
63,-0.0078125,-0.94921875,0.2734375
64,0.00390625,-0.94921875,0.26953125
65,-0.00390625,-0.953125,0.28515625
66,-0.00390625,-0.9609375,0.2734375
67,0.00390625,-0.95703125,0.26953125
68,-0.00390625,-0.94921875,0.2734375
69,0.0,-0.95703125,0.28515625
