,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.23046875,-0.8671875,-0.47265625
1,-0.21875,-0.875,-0.4609375
2,-0.22265625,-0.87109375,-0.4453125
3,-0.21875,-0.875,-0.4609375
4,-0.21875,-0.87890625,-0.453125
5,-0.24609375,-0.859375,-0.51953125
6,-0.2265625,-0.86328125,-0.45703125
7,-0.2265625,-0.8671875,-0.4765625
8,-0.234375,-0.87890625,-0.44921875
9,-0.2265625,-0.85546875,-0.46484375
10,-0.21484375,-0.875,-0.46875
11,-0.23828125,-0.875,-0.45703125
12,-0.234375,-0.86328125,-0.45703125
13,-0.23046875,-0.87890625,-0.46875
14,-0.22265625,-0.875,-0.4609375
15,-0.234375,-0.859375,-0.4609375
16,-0.234375,-0.86328125,-0.46875
17,-0.22265625,-0.87109375,-0.45703125
18,-0.2265625,-0.875,-0.46484375
19,-0.23046875,-0.875,-0.46484375
20,-0.23046875,-0.87109375,-0.47265625
21,-0.21875,-0.86328125,-0.4609375
22,-0.2265625,-0.87109375,-0.45703125
23,-0.21875,-0.875,-0.45703125
24,-0.23046875,-0.859375,-0.45703125
25,-0.2265625,-0.86328125,-0.4609375
26,-0.22265625,-0.85546875,-0.45703125
27,-0.22265625,-0.875,-0.44140625
28,-0.21875,-0.87109375,-0.4609375
29,-0.22265625,-0.875,-0.46484375
30,-0.234375,-0.87109375,-0.453125
31,-0.23046875,-0.8671875,-0.45703125
32,-0.23046875,-0.87109375,-0.453125
33,-0.23046875,-0.87109375,-0.453125
34,-0.21875,-0.875,-0.45703125
35,-0.23046875,-0.875,-0.4609375
36,-0.23046875,-0.875,-0.46484375
37,-0.21875,-0.87109375,-0.4609375
38,-0.22265625,-0.8828125,-0.46875
39,-0.21875,-0.8828125,-0.4609375
40,-0.22265625,-0.8671875,-0.453125
41,-0.23828125,-0.87109375,-0.4609375
42,-0.2265625,-0.86328125,-0.44921875
43,-0.2265625,-0.87109375,-0.4609375
44,-0.2265625,-0.875,-0.4609375
45,-0.23828125,-0.87109375,-0.46875
46,-0.22265625,-0.87109375,-0.4609375
47,-0.2265625,-0.87109375,-0.47265625
48,-0.22265625,-0.875,-0.4609375
49,-0.23046875,-0.86328125,-0.47265625
50,-0.22265625,-0.88671875,-0.453125
51,-0.21484375,-0.87109375,-0.45703125
52,-0.21484375,-0.8671875,-0.46875
53,-0.21484375,-0.86328125,-0.46484375
54,-0.21484375,-0.8671875,-0.453125
55,-0.2265625,-0.875,-0.4609375
56,-0.2265625,-0.87890625,-0.45703125
57,-0.23046875,-0.8671875,-0.44921875
58,-0.21875,-0.859375,-0.4609375
59,-0.23046875,-0.875,-0.453125
60,-0.23828125,-0.875,-0.4609375
61,-0.2421875,-0.875,-0.45703125
62,-0.2421875,-0.8671875,-0.48046875
63,-0.23828125,-0.8828125,-0.46484375
64,-0.23046875,-0.890625,-0.4609375
65,-0.234375,-0.8828125,-0.45703125
66,-0.23046875,-0.8828125,-0.4609375
67,-0.23046875,-0.875,-0.46484375
68,-0.2265625,-0.875,-0.46875
69,-0.23046875,-0.8671875,-0.4609375
70,-0.23046875,-0.84375,-0.44140625
71,-0.21875,-0.86328125,-0.453125
72,-0.22265625,-0.86328125,-0.45703125
73,-0.2265625,-0.86328125,-0.453125
74,-0.234375,-0.86328125,-0.4609375
75,-0.2265625,-0.859375,-0.46484375
76,-0.23046875,-0.8671875,-0.45703125
77,-0.234375,-0.859375,-0.46875
78,-0.234375,-0.875,-0.4609375
79,-0.21875,-0.859375,-0.46875
80,-0.234375,-0.87109375,-0.46484375
81,-0.22265625,-0.875,-0.47265625
82,-0.2265625,-0.875,-0.4609375
83,-0.2265625,-0.8671875,-0.453125
84,-0.234375,-0.87890625,-0.453125
85,-0.234375,-0.87109375,-0.45703125
86,-0.2265625,-0.87109375,-0.453125
87,-0.23828125,-0.87109375,-0.4453125
88,-0.2265625,-0.8671875,-0.46484375
89,-0.22265625,-0.87890625,-0.45703125
90,-0.23046875,-0.87109375,-0.4453125
91,-0.23046875,-0.8671875,-0.4609375
92,-0.22265625,-0.8828125,-0.45703125
93,-0.234375,-0.875,-0.45703125
94,-0.23828125,-0.875,-0.4453125
95,-0.23828125,-0.86328125,-0.46484375
96,-0.2265625,-0.875,-0.453125
97,-0.21875,-0.86328125,-0.4453125
98,-0.2265625,-0.87109375,-0.4609375
99,-0.22265625,-0.87109375,-0.45703125
100,-0.21875,-0.87109375,-0.453125
101,-0.2265625,-0.86328125,-0.4609375
102,-0.234375,-0.875,-0.46484375
103,-0.21875,-0.8671875,-0.47265625
104,-0.21875,-0.87109375,-0.4609375
105,-0.234375,-0.8671875,-0.453125
