,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0859375,-0.98828125,-0.140625
1,-0.08203125,-0.98828125,-0.140625
2,-0.08203125,-0.99609375,-0.13671875
3,-0.08984375,-0.98828125,-0.12890625
4,-0.08984375,-0.98046875,-0.1328125
5,-0.07421875,-0.953125,-0.1328125
6,-0.0859375,-0.98828125,-0.12890625
7,-0.0859375,-0.98828125,-0.13671875
8,-0.08984375,-0.98828125,-0.13671875
9,-0.0703125,-0.99609375,-0.13671875
10,-0.0859375,-0.9921875,-0.14453125
11,-0.08203125,-0.98046875,-0.15234375
12,-0.08203125,-0.9921875,-0.14453125
13,-0.08203125,-0.9921875,-0.12890625
14,-0.07421875,-0.9921875,-0.14453125
15,-0.07421875,-0.98046875,-0.140625
16,-0.0859375,-1.0,-0.13671875
17,-0.09375,-0.98828125,-0.13671875
18,-0.08984375,-0.98046875,-0.12890625
19,-0.0859375,-0.98828125,-0.12890625
20,-0.08203125,-0.984375,-0.140625
21,-0.078125,-0.99609375,-0.125
22,-0.0703125,-1.0,-0.125
23,-0.0703125,-0.98828125,-0.13671875
24,-0.06640625,-0.98828125,-0.12890625
25,-0.06640625,-1.00390625,-0.12890625
26,-0.0546875,-0.9921875,-0.12109375
27,-0.05078125,-0.99609375,-0.125
28,-0.0625,-0.98046875,-0.1171875
29,-0.0625,-0.98828125,-0.12890625
30,-0.0546875,-0.99609375,-0.1328125
31,-0.0625,-0.984375,-0.13671875
32,-0.05859375,-0.98828125,-0.125
33,-0.0703125,-0.9765625,-0.125
34,-0.0546875,-0.9921875,-0.13671875
35,-0.07421875,-0.98828125,-0.13671875
36,-0.0703125,-0.98828125,-0.12109375
37,-0.078125,-0.98828125,-0.14453125
38,-0.07421875,-0.98046875,-0.1328125
39,-0.08203125,-0.984375,-0.1328125
40,-0.07421875,-0.9765625,-0.13671875
41,-0.08203125,-0.9765625,-0.1328125
42,-0.08203125,-0.98046875,-0.1328125
43,-0.0859375,-0.96875,-0.125
44,-0.078125,-0.9765625,-0.14453125
45,-0.0859375,-0.9765625,-0.1328125
46,-0.08203125,-0.98046875,-0.11328125
47,-0.078125,-0.98828125,-0.08984375
48,-0.08984375,-0.9921875,-0.11328125
49,-0.0703125,-0.98828125,-0.11328125
50,-0.07421875,-0.984375,-0.10546875
51,-0.07421875,-0.98046875,-0.12109375
52,-0.07421875,-0.984375,-0.09375
53,-0.0703125,-0.98828125,-0.1015625
54,-0.05859375,-0.99609375,-0.109375
55,-0.0625,-0.9921875,-0.109375
56,-0.05078125,-1.0078125,-0.11328125
57,-0.06640625,-1.00390625,-0.109375
58,-0.05859375,-1.00390625,-0.10546875
59,-0.06640625,-1.0,-0.09375
60,-0.0625,-1.01171875,-0.1015625
61,-0.0625,-1.0078125,-0.0859375
62,-0.08203125,-0.9921875,-0.09765625
63,-0.08203125,-1.0,-0.078125
64,-0.08203125,-0.99609375,-0.09375
65,-0.07421875,-0.9921875,-0.08203125
66,-0.05859375,-0.99609375,-0.078125
67,-0.0859375,-1.0,-0.0859375
68,-0.078125,-0.984375,-0.09375
69,-0.08203125,-0.9765625,-0.0859375
70,-0.07421875,-0.99609375,-0.078125
71,-0.06640625,-0.98046875,-0.08984375
72,-0.08203125,-0.97265625,-0.09375
73,-0.078125,-0.97265625,-0.1015625
74,-0.08203125,-0.984375,-0.09765625
75,-0.0859375,-0.98828125,-0.1015625
76,-0.09765625,-0.98828125,-0.09765625
77,-0.08984375,-0.99609375,-0.1015625
78,-0.09765625,-0.98828125,-0.09375
79,-0.08984375,-0.99609375,-0.10546875
80,-0.109375,-0.99609375,-0.1171875
81,-0.1015625,-1.0078125,-0.109375
82,-0.0859375,-1.00390625,-0.12109375
83,-0.10546875,-0.984375,-0.125
84,-0.0703125,-0.98828125,-0.1171875
85,-0.0625,-0.98046875,-0.140625
86,-0.0625,-0.98046875,-0.13671875
