,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
46,0.02734375,-0.96875,0.01953125
47,0.03125,-0.96875,0.03125
48,0.03515625,-0.984375,0.0078125
49,0.03515625,-1.01171875,0.01953125
50,0.0390625,-1.03515625,0.01953125
51,0.03125,-1.0234375,0.0078125
52,0.04296875,-1.04296875,0.015625
53,0.046875,-1.0625,0.03125
54,0.046875,-1.078125,0.02734375
55,0.04296875,-1.078125,0.01171875
56,0.03125,-1.06640625,0.03125
57,0.03125,-1.0703125,0.01171875
58,0.03515625,-1.05078125,0.01171875
59,0.03125,-1.04296875,-0.0234375
60,0.0390625,-1.0390625,-0.02734375
61,0.046875,-1.015625,-0.0390625
62,0.05078125,-1.01171875,-0.04296875
63,0.0546875,-0.99609375,-0.06640625
64,0.06640625,-0.9765625,-0.0625
65,0.0703125,-0.96875,-0.0703125
66,0.09375,-0.98046875,-0.07421875
67,0.1015625,-0.96875,-0.0703125
68,0.1171875,-0.98046875,-0.0859375
69,0.12890625,-0.9765625,-0.078125
70,0.125,-0.96875,-0.0859375
71,0.13671875,-0.96484375,-0.0859375
72,0.14453125,-0.96484375,-0.078125
73,0.14453125,-0.9609375,-0.09765625
74,0.15234375,-0.96484375,-0.09375
75,0.14453125,-0.9609375,-0.09375
76,0.140625,-0.953125,-0.11328125
77,0.140625,-0.9609375,-0.10546875
78,0.12890625,-0.96484375,-0.10546875
79,0.140625,-0.9609375,-0.11328125
80,0.14453125,-0.96484375,-0.09375
81,0.1328125,-0.9765625,-0.11328125
82,0.12109375,-0.96484375,-0.12109375
83,0.109375,-0.96875,-0.09375
84,0.09765625,-0.9765625,-0.109375
85,0.08984375,-0.96875,-0.10546875
86,0.0703125,-0.97265625,-0.10546875
87,0.05859375,-0.96875,-0.12109375
88,0.046875,-0.95703125,-0.11328125
89,0.02734375,-0.96484375,-0.140625
90,0.015625,-0.9453125,-0.14453125
91,0.00390625,-0.9609375,-0.1484375
92,-0.00390625,-0.9375,-0.16015625
93,-0.02734375,-0.92578125,-0.16796875
94,-0.03515625,-0.91796875,-0.15625
95,-0.046875,-0.9140625,-0.16015625
96,-0.0546875,-0.90625,-0.1484375
97,-0.0703125,-0.90234375,-0.15625
98,-0.07421875,-0.89453125,-0.15234375
99,-0.05859375,-0.90625,-0.12890625
100,-0.078125,-0.9140625,-0.1328125
101,-0.07421875,-0.94140625,-0.13671875
102,-0.08984375,-0.953125,-0.09765625
103,-0.08203125,-1.0078125,-0.12109375
104,-0.0859375,-1.03125,-0.109375
105,-0.0703125,-1.05859375,-0.12109375
106,-0.06640625,-1.09375,-0.11328125
107,-0.08203125,-1.11328125,-0.1171875
108,-0.07421875,-1.12890625,-0.109375
109,-0.078125,-1.15625,-0.1171875
110,-0.08203125,-1.1640625,-0.109375
111,-0.0859375,-1.16015625,-0.1171875
112,-0.06640625,-1.1484375,-0.1015625
113,-0.06640625,-1.1328125,-0.0859375
114,-0.03515625,-1.1015625,-0.078125
115,-0.01953125,-1.07421875,-0.07421875
116,0.0,-1.0625,-0.05078125
117,0.00390625,-1.01953125,-0.046875
118,0.04296875,-1.01171875,-0.04296875
119,0.0625,-0.98046875,-0.0234375
120,0.078125,-0.98046875,-0.03515625
121,0.0859375,-0.953125,-0.02734375
122,0.09765625,-0.921875,-0.05078125
123,0.1015625,-0.91015625,-0.0546875
124,0.125,-0.9140625,-0.05859375
125,0.12890625,-0.92578125,-0.05078125
126,0.1171875,-0.921875,-0.0546875
127,0.109375,-0.9296875,-0.0625
128,0.08203125,-0.9375,-0.07421875
129,0.078125,-0.9453125,-0.0859375
130,0.05859375,-0.96875,-0.08984375
131,0.0390625,-0.9765625,-0.08203125
132,0.01171875,-0.99609375,-0.08203125
133,-0.01171875,-1.0078125,-0.10546875
134,-0.04296875,-1.015625,-0.10546875
135,-0.05078125,-1.015625,-0.1015625
136,-0.07421875,-1.015625,-0.1015625
137,-0.0859375,-1.0234375,-0.109375
138,-0.11328125,-0.99609375,-0.09375
139,-0.1171875,-1.00390625,-0.09765625
140,-0.12890625,-0.984375,-0.08984375
141,-0.13671875,-0.96875,-0.078125
142,-0.15625,-0.9609375,-0.078125
143,-0.15625,-0.94921875,-0.078125
144,-0.1484375,-0.94140625,-0.0546875
145,-0.15625,-0.93359375,-0.05078125
146,-0.13671875,-0.9375,-0.05859375
147,-0.1328125,-0.9453125,-0.05078125
148,-0.1328125,-0.9453125,-0.05859375
149,-0.1171875,-0.96484375,-0.05078125
150,-0.10546875,-0.9609375,-0.05859375
151,-0.09375,-0.96484375,-0.06640625
152,-0.0859375,-0.95703125,-0.06640625
153,-0.08203125,-0.96875,-0.06640625
154,-0.08203125,-0.97265625,-0.0703125
155,-0.06640625,-0.98046875,-0.0703125
156,-0.04296875,-0.9609375,-0.078125
157,-0.04296875,-0.97265625,-0.06640625
158,-0.00390625,-0.97265625,-0.0703125
159,-0.015625,-0.96484375,-0.078125
160,0.0,-0.96875,-0.078125
161,0.00390625,-0.96484375,-0.0703125
162,0.01953125,-0.9609375,-0.078125
163,0.0234375,-0.9609375,-0.05859375
164,0.01171875,-0.97265625,-0.07421875
165,0.02734375,-0.9765625,-0.06640625
166,0.02734375,-0.97265625,-0.05078125
167,0.0078125,-0.98828125,-0.05078125
168,0.01953125,-1.0078125,-0.06640625
169,0.01171875,-1.015625,-0.0703125
170,0.01953125,-1.0390625,-0.07421875
171,0.015625,-1.03125,-0.078125
172,0.0078125,-1.03125,-0.08984375
173,0.0,-1.03125,-0.07421875
174,0.0,-1.0390625,-0.07421875
175,-0.00390625,-1.0390625,-0.0625
176,-0.03515625,-1.03515625,-0.05859375
177,-0.03125,-1.04296875,-0.0703125
178,-0.03515625,-1.04296875,-0.0625
179,-0.02734375,-1.04296875,-0.07421875
180,-0.0390625,-1.0546875,-0.03515625
181,-0.04296875,-1.0546875,-0.05078125
182,-0.06640625,-1.0546875,-0.04296875
183,-0.0625,-1.0546875,-0.03515625
184,-0.06640625,-1.0625,-0.03125
185,-0.0703125,-1.05859375,-0.01953125
186,-0.0546875,-1.07421875,-0.01171875
187,-0.0703125,-1.08203125,-0.01171875
188,-0.0859375,-1.06640625,-0.02734375
189,-0.0859375,-1.11328125,0.00390625
190,-0.08203125,-1.1328125,0.02734375
191,-0.09765625,-1.14453125,0.0390625
192,-0.109375,-1.15234375,0.04296875
193,-0.11328125,-1.171875,0.04296875
194,-0.125,-1.18359375,0.0546875
195,-0.12890625,-1.171875,0.078125
196,-0.1484375,-1.17578125,0.06640625
197,-0.1484375,-1.16015625,0.078125
198,-0.15234375,-1.16015625,0.07421875
199,-0.16015625,-1.15234375,0.0390625
200,-0.171875,-1.16015625,0.0
201,-0.171875,-1.1484375,-0.0859375
202,-0.140625,-1.1953125,-0.16015625
203,-0.12890625,-1.21875,-0.19140625
204,-0.140625,-1.23046875,-0.23046875
205,-0.17578125,-1.25390625,-0.19140625
206,-0.203125,-1.29296875,-0.12890625
207,-0.2265625,-1.3046875,-0.0625
208,-0.25,-1.2890625,-0.05078125
209,-0.2578125,-1.2578125,-0.0234375
210,-0.2421875,-1.234375,-0.01171875
211,-0.2421875,-1.22265625,-0.0703125
212,-0.2265625,-1.1953125,-0.08203125
213,-0.19921875,-1.1640625,-0.07421875
214,-0.18359375,-1.140625,-0.0625
215,-0.140625,-1.12890625,-0.078125
216,-0.12109375,-1.09765625,-0.078125
217,-0.0859375,-1.0703125,-0.0703125
218,-0.05078125,-1.02734375,-0.14453125
219,0.0,-1.0078125,-0.1875
220,0.0625,-0.984375,-0.25390625
221,0.09375,-0.9609375,-0.3046875
222,0.12890625,-0.94921875,-0.33203125
223,0.15234375,-0.93359375,-0.3828125
224,0.17578125,-0.91015625,-0.43359375
225,0.20703125,-0.875,-0.4375
226,0.23828125,-0.87109375,-0.4453125
227,0.23828125,-0.828125,-0.453125
228,0.25,-0.80078125,-0.46875
229,0.2578125,-0.7578125,-0.44921875
230,0.2578125,-0.7421875,-0.4375
231,0.24609375,-0.73828125,-0.4140625
232,0.22265625,-0.765625,-0.390625
233,0.203125,-0.796875,-0.3828125
234,0.17578125,-0.84375,-0.3671875
235,0.15625,-0.8984375,-0.35546875
236,0.1328125,-0.96484375,-0.30859375
237,0.09765625,-1.015625,-0.26953125
238,0.07421875,-1.046875,-0.2578125
239,0.046875,-1.109375,-0.2109375
240,0.02734375,-1.125,-0.2109375
241,0.01171875,-1.15625,-0.20703125
242,0.0,-1.16015625,-0.21875
243,-0.03125,-1.1640625,-0.25390625
244,-0.04296875,-1.16796875,-0.265625
245,-0.0625,-1.1328125,-0.27734375
246,-0.078125,-1.109375,-0.28125
247,-0.09375,-1.0703125,-0.28515625
248,-0.10546875,-1.03125,-0.28125
249,-0.11328125,-0.9921875,-0.27734375
250,-0.12109375,-0.9609375,-0.28515625
251,-0.125,-0.9140625,-0.27734375
252,-0.109375,-0.87890625,-0.2578125
253,-0.09765625,-0.84765625,-0.22265625
254,-0.0859375,-0.83984375,-0.19921875
255,-0.07421875,-0.8203125,-0.18359375
256,-0.0546875,-0.8125,-0.16796875
257,-0.05078125,-0.8125,-0.140625
258,-0.03515625,-0.8203125,-0.1328125
259,-0.0078125,-0.82421875,-0.1328125
260,0.0,-0.84765625,-0.078125
261,0.02734375,-0.8515625,-0.08203125
262,0.05078125,-0.859375,-0.09375
263,0.05859375,-0.8671875,-0.1015625
264,0.078125,-0.86328125,-0.0859375
265,0.09765625,-0.87109375,-0.10546875
266,0.1015625,-0.86328125,-0.109375
267,0.10546875,-0.8671875,-0.1171875
268,0.09375,-0.87890625,-0.1171875
269,0.09765625,-0.875,-0.11328125
270,0.08203125,-0.87109375,-0.08984375
271,0.078125,-0.87890625,-0.09375
272,0.07421875,-0.875,-0.078125
273,0.05078125,-0.87109375,-0.07421875
274,0.0390625,-0.88671875,-0.0703125
275,0.02734375,-0.86328125,-0.07421875
276,0.0390625,-0.875,-0.07421875
277,0.03125,-0.87109375,-0.07421875
278,0.04296875,-0.86328125,-0.0625
279,0.03125,-0.8671875,-0.046875
280,0.046875,-0.87890625,-0.0390625
281,0.04296875,-0.8828125,-0.03515625
282,0.05078125,-0.90625,-0.0078125
283,0.0546875,-0.92578125,0.00390625
284,0.04296875,-0.92578125,0.01953125
285,0.046875,-0.9453125,0.015625
286,0.05078125,-0.9609375,0.01953125
287,0.0390625,-0.9609375,0.0078125
288,0.05859375,-0.95703125,0.01171875
289,0.06640625,-0.96484375,0.015625
290,0.06640625,-0.9609375,-0.00390625
291,0.0859375,-0.9609375,0.0078125
292,0.078125,-0.94921875,-0.01171875
293,0.10546875,-0.96484375,0.0
294,0.12890625,-0.96484375,-0.04296875
295,0.1328125,-0.9609375,-0.01171875
296,0.15234375,-0.96875,-0.0234375
297,0.1484375,-0.96875,-0.0234375
298,0.15625,-0.9765625,-0.02734375
299,0.15234375,-0.98046875,-0.04296875
300,0.14453125,-0.98046875,-0.05078125
301,0.13671875,-0.9765625,-0.05078125
302,0.0859375,-0.98046875,-0.06640625
303,0.046875,-0.97265625,-0.06640625
304,0.0,-0.96875,-0.078125
305,-0.05078125,-0.96484375,-0.0859375
306,-0.08984375,-0.98828125,-0.078125
307,-0.13671875,-1.0078125,-0.0859375
308,-0.16015625,-1.05078125,-0.05078125
309,-0.1796875,-1.11328125,-0.01171875
310,-0.1875,-1.16015625,0.015625
311,-0.1875,-1.21484375,0.01953125
312,-0.16015625,-1.2421875,0.046875
313,-0.12890625,-1.2734375,0.05859375
314,-0.10546875,-1.28515625,0.0703125
315,-0.05859375,-1.3046875,0.08984375
316,-0.015625,-1.296875,0.11328125
317,0.0390625,-1.3125,0.1484375
318,0.1171875,-1.328125,0.17578125
319,0.17578125,-1.34375,0.11328125
320,0.25,-1.421875,0.109375
321,0.27734375,-1.4765625,-0.00390625
322,0.28125,-1.51171875,-0.09375
323,0.2890625,-1.4921875,-0.27734375
324,0.30859375,-1.55078125,-0.3671875
325,0.31640625,-1.65234375,-0.32421875
326,0.33203125,-1.7265625,-0.1953125
327,0.29296875,-1.6953125,-0.08203125
328,0.26171875,-1.59765625,-0.0625
329,0.24609375,-1.47265625,-0.0546875
330,0.21875,-1.35546875,-0.078125
331,0.18359375,-1.23046875,-0.140625
332,0.15625,-1.08203125,-0.234375
333,0.16015625,-0.9609375,-0.3046875
334,0.171875,-0.8515625,-0.375
335,0.13671875,-0.765625,-0.4453125
336,0.13671875,-0.72265625,-0.453125
337,0.1015625,-0.68359375,-0.42578125
338,0.11328125,-0.68359375,-0.37890625
339,0.08984375,-0.67578125,-0.35546875
340,0.08203125,-0.69140625,-0.29296875
341,0.046875,-0.6796875,-0.26953125
342,0.0078125,-0.66015625,-0.2578125
343,-0.02734375,-0.65625,-0.28125
344,-0.0703125,-0.64453125,-0.296875
345,-0.109375,-0.64453125,-0.3203125
346,-0.1484375,-0.64453125,-0.36328125
347,-0.171875,-0.66796875,-0.38671875
348,-0.19921875,-0.7109375,-0.4140625
349,-0.2109375,-0.7734375,-0.39453125
350,-0.21484375,-0.82421875,-0.3828125
351,-0.19140625,-0.88671875,-0.3515625
352,-0.16015625,-0.953125,-0.328125
353,-0.12890625,-0.96875,-0.3203125
354,-0.09375,-1.01171875,-0.2890625
355,-0.0703125,-1.01953125,-0.2890625
356,-0.02734375,-1.03515625,-0.2421875
357,0.0078125,-1.05078125,-0.26953125
358,0.03515625,-1.0625,-0.26953125
359,0.09375,-1.0546875,-0.27734375
360,0.12109375,-1.0625,-0.25
361,0.16796875,-1.04296875,-0.21875
362,0.1953125,-1.046875,-0.2421875
363,0.22265625,-1.01171875,-0.23046875
364,0.2421875,-0.984375,-0.2109375
365,0.25,-0.96484375,-0.1875
366,0.26171875,-0.9375,-0.19140625
367,0.2734375,-0.8984375,-0.171875
368,0.2578125,-0.86328125,-0.16796875
369,0.25,-0.828125,-0.1484375
370,0.2421875,-0.796875,-0.14453125
371,0.21484375,-0.7578125,-0.14453125
372,0.1953125,-0.7421875,-0.12890625
373,0.1640625,-0.734375,-0.125
374,0.13671875,-0.734375,-0.13671875
375,0.10546875,-0.734375,-0.13671875
376,0.07421875,-0.7578125,-0.15234375
377,0.04296875,-0.78125,-0.1484375
378,0.0234375,-0.81640625,-0.14453125
379,-0.00390625,-0.8515625,-0.1328125
380,-0.02734375,-0.87890625,-0.12890625
381,-0.0546875,-0.90625,-0.13671875
382,-0.078125,-0.92578125,-0.1328125
383,-0.08984375,-0.9453125,-0.1171875
384,-0.11328125,-0.96875,-0.1171875
385,-0.09375,-0.97265625,-0.12109375
386,-0.11328125,-0.9765625,-0.1015625
387,-0.11328125,-0.98828125,-0.08984375
388,-0.11328125,-1.0078125,-0.08984375
389,-0.10546875,-0.9765625,-0.078125
390,-0.1171875,-0.9765625,-0.078125
391,-0.10546875,-0.96484375,-0.0703125
392,-0.1015625,-0.95703125,-0.0546875
393,-0.1015625,-0.9453125,-0.0390625
394,-0.09765625,-0.921875,-0.04296875
395,-0.09765625,-0.91015625,-0.02734375
396,-0.08984375,-0.90625,-0.0078125
397,-0.08984375,-0.89453125,-0.015625
398,-0.09765625,-0.87890625,-0.00390625
399,-0.09375,-0.875,-0.0078125
400,-0.078125,-0.88671875,0.0
401,-0.07421875,-0.89453125,0.01171875
402,-0.0703125,-0.90234375,0.01953125
403,-0.06640625,-0.9140625,0.02734375
404,-0.0625,-0.9296875,0.0078125
405,-0.04296875,-0.94140625,0.01953125
406,-0.04296875,-0.95703125,0.02734375
407,-0.03515625,-0.9609375,0.0
408,-0.03125,-0.98046875,0.015625
409,-0.0078125,-0.98046875,-0.0078125
410,0.0,-0.99609375,0.0
411,0.0,-1.0234375,0.00390625
412,0.0,-1.03515625,-0.02734375
413,-0.01171875,-1.01953125,-0.015625
414,-0.00390625,-1.03515625,-0.0234375
415,-0.015625,-1.03125,-0.01953125
416,0.0,-1.05859375,-0.03125
417,-0.03125,-1.05078125,-0.01171875
418,-0.0390625,-1.05078125,-0.01171875
419,-0.03125,-1.07421875,0.01171875
420,-0.0390625,-1.078125,0.01953125
421,-0.0546875,-1.09375,0.03515625
422,-0.0546875,-1.11328125,0.05078125
423,-0.0703125,-1.125,0.0546875
424,-0.0625,-1.15625,0.078125
425,-0.08984375,-1.16015625,0.0703125
426,-0.09765625,-1.203125,0.09375
427,-0.10546875,-1.21484375,0.10546875
428,-0.1171875,-1.2421875,0.10546875
429,-0.12890625,-1.25,0.15234375
430,-0.13671875,-1.24609375,0.1484375
431,-0.1484375,-1.23828125,0.16796875
432,-0.16015625,-1.2265625,0.171875
433,-0.15625,-1.21875,0.18359375
434,-0.171875,-1.203125,0.15625
435,-0.19140625,-1.171875,0.05078125
436,-0.1640625,-1.1796875,-0.09765625
437,-0.125,-1.26171875,-0.2109375
438,-0.12109375,-1.35546875,-0.3046875
439,-0.12109375,-1.421875,-0.359375
440,-0.10546875,-1.46875,-0.3125
441,-0.0859375,-1.53125,-0.16015625
442,-0.1015625,-1.5390625,-0.05859375
443,-0.125,-1.50390625,-0.0390625
444,-0.12109375,-1.4453125,-0.09375
445,-0.11328125,-1.37890625,-0.2109375
446,-0.08984375,-1.265625,-0.3359375
447,-0.05078125,-1.15625,-0.484375
448,-0.02734375,-1.04296875,-0.54296875
449,-0.0078125,-0.95703125,-0.5703125
450,-0.00390625,-0.8671875,-0.5703125
451,0.01171875,-0.77734375,-0.53515625
452,0.0703125,-0.71484375,-0.50390625
453,0.12109375,-0.65234375,-0.4609375
454,0.19140625,-0.59375,-0.421875
455,0.23828125,-0.546875,-0.3984375
456,0.2890625,-0.5078125,-0.36328125
457,0.34375,-0.484375,-0.35546875
458,0.37109375,-0.49609375,-0.328125
459,0.4375,-0.5546875,-0.3046875
460,0.4453125,-0.62890625,-0.2890625
461,0.4296875,-0.69921875,-0.27734375
462,0.37890625,-0.7890625,-0.26171875
463,0.3046875,-0.890625,-0.26171875
464,0.21875,-0.99609375,-0.234375
465,0.11328125,-1.0859375,-0.21484375
466,0.0078125,-1.20703125,-0.203125
467,-0.078125,-1.28515625,-0.19140625
468,-0.1484375,-1.3515625,-0.16796875
469,-0.22265625,-1.3984375,-0.20703125
470,-0.2578125,-1.4296875,-0.19921875
471,-0.2890625,-1.41015625,-0.21484375
472,-0.32421875,-1.37109375,-0.24609375
473,-0.3203125,-1.296875,-0.23828125
474,-0.3125,-1.22265625,-0.265625
475,-0.28125,-1.11328125,-0.26953125
476,-0.2578125,-1.0234375,-0.25
477,-0.234375,-0.9296875,-0.234375
478,-0.17578125,-0.80859375,-0.2109375
479,-0.1171875,-0.77734375,-0.15234375
480,-0.10546875,-0.71484375,-0.15234375
481,-0.0703125,-0.6796875,-0.12109375
482,-0.046875,-0.65625,-0.12890625
483,-0.015625,-0.65234375,-0.11328125
484,0.0,-0.64453125,-0.1015625
485,0.03515625,-0.64453125,-0.125
486,0.05859375,-0.6640625,-0.09765625
487,0.078125,-0.69140625,-0.09375
488,0.0859375,-0.70703125,-0.08203125
489,0.1015625,-0.74609375,-0.078125
490,0.125,-0.7734375,-0.07421875
491,0.15625,-0.80078125,-0.0625
492,0.15234375,-0.83203125,-0.0703125
493,0.16015625,-0.8671875,-0.05078125
494,0.16015625,-0.89453125,-0.03515625
495,0.1640625,-0.9140625,-0.0234375
496,0.140625,-0.91796875,-0.01953125
497,0.13671875,-0.94140625,-0.04296875
498,0.17578125,-0.921875,-0.05078125
499,0.1328125,-0.91015625,-0.015625
500,0.12890625,-0.92578125,-0.015625
501,0.12109375,-0.9140625,-0.015625
502,0.09765625,-0.890625,-0.01171875
503,0.1015625,-0.87890625,0.00390625
504,0.08203125,-0.83984375,0.04296875
505,0.0703125,-0.8359375,0.0390625
506,0.0390625,-0.8125,0.0390625
507,0.05078125,-0.82421875,0.06640625
508,0.0234375,-0.80078125,0.0625
509,0.01171875,-0.8046875,0.05859375
510,0.015625,-0.8046875,0.05078125
511,0.0,-0.8125,0.03515625
512,0.0,-0.8046875,0.01171875
513,-0.01953125,-0.8203125,0.01171875
514,-0.02734375,-0.8203125,-0.03125
515,-0.03515625,-0.84375,-0.04296875
516,-0.0234375,-0.87890625,-0.046875
517,-0.0390625,-0.9140625,-0.06640625
518,-0.015625,-0.953125,-0.0546875
519,0.0,-0.98828125,-0.03125
520,0.01171875,-1.05078125,-0.01171875
521,0.0234375,-1.10546875,0.01171875
522,0.02734375,-1.171875,0.04296875
523,0.01171875,-1.21484375,0.0625
524,0.01171875,-1.265625,0.06640625
525,-0.01171875,-1.28515625,0.05859375
526,-0.046875,-1.3125,0.05078125
527,-0.078125,-1.3203125,0.04296875
528,-0.10546875,-1.3125,0.05078125
529,-0.1171875,-1.32421875,0.0703125
530,-0.1171875,-1.30859375,0.09375
531,-0.09765625,-1.31640625,0.12109375
532,-0.0859375,-1.29296875,0.13671875
533,-0.03515625,-1.27734375,0.17578125
534,-0.00390625,-1.25390625,0.171875
535,0.0234375,-1.22265625,0.171875
536,0.08984375,-1.2109375,0.15234375
537,0.1484375,-1.21875,0.0546875
538,0.23828125,-1.296875,-0.046875
539,0.31640625,-1.41015625,-0.234375
540,0.34765625,-1.44921875,-0.4453125
541,0.33984375,-1.5078125,-0.53125
542,0.35546875,-1.7109375,-0.51953125
543,0.33203125,-1.95703125,-0.390625
544,0.2890625,-2.02734375,-0.2734375
545,0.2890625,-1.9609375,-0.23046875
546,0.2734375,-1.83984375,-0.22265625
547,0.25,-1.703125,-0.2265625
548,0.2265625,-1.54296875,-0.234375
549,0.19921875,-1.36328125,-0.2734375
550,0.1875,-1.1484375,-0.34375
551,0.15234375,-0.9453125,-0.42578125
552,0.109375,-0.75390625,-0.4609375
553,0.0625,-0.62109375,-0.484375
554,0.02734375,-0.50390625,-0.46484375
555,-0.0390625,-0.40234375,-0.3984375
556,-0.0625,-0.3125,-0.37109375
557,-0.09375,-0.2734375,-0.33984375
558,-0.11328125,-0.23828125,-0.3359375
559,-0.140625,-0.265625,-0.32421875
560,-0.14453125,-0.32421875,-0.31640625
561,-0.1640625,-0.421875,-0.328125
562,-0.16015625,-0.53515625,-0.32421875
563,-0.15625,-0.66796875,-0.30859375
564,-0.14453125,-0.82421875,-0.296875
565,-0.11328125,-0.9296875,-0.296875
566,-0.06640625,-1.046875,-0.3046875
567,-0.046875,-1.14453125,-0.30078125
568,-0.02734375,-1.19921875,-0.31640625
569,-0.01171875,-1.23828125,-0.30859375
570,0.0078125,-1.26953125,-0.296875
571,0.04296875,-1.2734375,-0.26171875
572,0.09765625,-1.265625,-0.2421875
573,0.1484375,-1.23828125,-0.21484375
574,0.1875,-1.20703125,-0.19140625
575,0.21875,-1.14453125,-0.171875
576,0.22265625,-1.0703125,-0.16796875
577,0.22265625,-1.01171875,-0.16796875
578,0.2265625,-0.9453125,-0.15234375
579,0.21875,-0.88671875,-0.1484375
580,0.22265625,-0.83984375,-0.14453125
581,0.21875,-0.7890625,-0.125
582,0.2109375,-0.7421875,-0.125
583,0.20703125,-0.72265625,-0.125
584,0.1953125,-0.6796875,-0.09375
585,0.17578125,-0.671875,-0.1015625
586,0.16015625,-0.66796875,-0.08203125
587,0.13671875,-0.671875,-0.05859375
588,0.11328125,-0.69140625,-0.05859375
589,0.0859375,-0.70703125,-0.04296875
590,0.07421875,-0.71484375,-0.05859375
591,0.03515625,-0.73828125,-0.0625
592,0.01171875,-0.75,-0.05859375
593,-0.0078125,-0.7578125,-0.078125
594,-0.015625,-0.78125,-0.078125
595,-0.0234375,-0.8046875,-0.078125
596,-0.06640625,-0.82421875,-0.08984375
597,-0.09375,-0.84375,-0.0859375
598,-0.109375,-0.8671875,-0.09375
599,-0.1328125,-0.90625,-0.0859375
600,-0.1328125,-0.89453125,-0.078125
601,-0.14453125,-0.91015625,-0.0703125
602,-0.15625,-0.91015625,-0.078125
603,-0.15625,-0.91796875,-0.0546875
604,-0.16796875,-0.91796875,-0.046875
605,-0.14453125,-0.91796875,-0.03515625
606,-0.15234375,-0.89453125,-0.04296875
607,-0.12890625,-0.89453125,-0.046875
608,-0.1328125,-0.89453125,-0.05859375
609,-0.11328125,-0.87109375,-0.03515625
610,-0.0859375,-0.8828125,-0.046875
611,-0.0625,-0.8828125,-0.05078125
612,-0.05078125,-0.87109375,-0.0390625
613,-0.04296875,-0.89453125,-0.05078125
614,-0.015625,-0.90625,-0.015625
615,-0.01171875,-0.9296875,-0.0078125
616,0.00390625,-0.94921875,0.0078125
617,0.01171875,-0.9765625,0.02734375
618,0.0078125,-1.00390625,0.01953125
619,0.0078125,-1.00390625,0.02734375
620,0.00390625,-1.0390625,0.0
621,0.0,-1.04296875,-0.01171875
622,-0.0078125,-1.0625,-0.00390625
623,-0.0078125,-1.0703125,-0.03125
624,-0.0234375,-1.07421875,-0.0234375
625,-0.04296875,-1.09765625,-0.015625
626,-0.046875,-1.09375,0.00390625
627,-0.05859375,-1.078125,0.00390625
628,-0.0859375,-1.12109375,0.02734375
629,-0.10546875,-1.12109375,0.0546875
630,-0.11328125,-1.14453125,0.06640625
631,-0.140625,-1.1484375,0.08203125
632,-0.14453125,-1.18359375,0.09765625
633,-0.18359375,-1.1875,0.109375
634,-0.21484375,-1.21484375,0.1171875
635,-0.234375,-1.21484375,0.1484375
636,-0.2421875,-1.23046875,0.15625
637,-0.24609375,-1.23046875,0.171875
638,-0.24609375,-1.234375,0.171875
639,-0.2578125,-1.21875,0.171875
640,-0.25,-1.21875,0.171875
641,-0.25,-1.19921875,0.171875
642,-0.2421875,-1.19140625,0.16796875
643,-0.2109375,-1.17578125,0.04296875
644,-0.09765625,-1.1953125,-0.125
645,-0.1171875,-1.296875,-0.296875
646,-0.1171875,-1.390625,-0.50390625
647,0.01171875,-1.44921875,-0.703125
648,0.04296875,-1.51171875,-0.71484375
