,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.984375,-0.00390625
1,0.06640625,-0.984375,0.01171875
2,0.0703125,-0.98828125,-0.00390625
3,0.0625,-0.9921875,0.0
4,0.06640625,-1.00390625,-0.01171875
5,0.0703125,-0.9921875,0.00390625
6,0.06640625,-0.99609375,0.015625
7,0.05859375,-0.9921875,-0.00390625
8,0.078125,-1.01171875,-0.01953125
9,0.0625,-0.99609375,-0.01171875
10,0.08203125,-0.99609375,-0.01953125
11,0.078125,-1.0,-0.00390625
12,0.07421875,-1.0,0.0
13,0.09375,-0.99609375,-0.015625
14,0.0859375,-0.99609375,0.00390625
15,0.08984375,-0.9921875,0.01171875
16,0.09765625,-0.984375,-0.015625
17,0.09375,-1.0,0.0078125
18,0.09765625,-0.98046875,0.0
19,0.1015625,-0.98828125,-0.00390625
20,0.1171875,-0.984375,-0.015625
21,0.109375,-0.984375,-0.01171875
22,0.11328125,-0.99609375,-0.01171875
23,0.1328125,-0.99609375,-0.0234375
24,0.13671875,-1.01171875,-0.00390625
25,0.12890625,-1.0078125,-0.0234375
26,0.1328125,-1.01953125,-0.01953125
27,0.125,-1.01953125,-0.00390625
28,0.1328125,-1.01953125,-0.0078125
29,0.12109375,-1.01953125,-0.03125
30,0.125,-1.02734375,-0.0234375
31,0.12890625,-1.015625,-0.0390625
32,0.14453125,-1.015625,-0.02734375
33,0.140625,-1.0078125,-0.0234375
34,0.13671875,-1.00390625,-0.015625
35,0.13671875,-0.98828125,-0.00390625
36,0.1328125,-0.9765625,0.01953125
37,0.1640625,-0.96875,0.0078125
38,0.140625,-0.9453125,0.01953125
39,0.15234375,-0.953125,0.0234375
40,0.14453125,-0.93359375,0.0234375
41,0.14453125,-0.94140625,0.04296875
42,0.12890625,-0.94140625,0.0390625
43,0.14453125,-0.9453125,0.06640625
44,0.140625,-0.953125,0.06640625
45,0.1484375,-0.96484375,0.07421875
46,0.125,-0.96484375,0.07421875
47,0.12890625,-0.984375,0.1015625
48,0.109375,-0.984375,0.08984375
49,0.09765625,-0.99609375,0.09375
50,0.1015625,-1.015625,0.08984375
51,0.0859375,-1.01171875,0.1015625
52,0.06640625,-1.03515625,0.0703125
53,0.06640625,-1.01953125,0.078125
54,0.05859375,-1.01953125,0.06640625
55,0.04296875,-1.01171875,0.05859375
56,0.05078125,-1.00390625,0.046875
57,0.05859375,-0.98828125,0.04296875
58,0.08203125,-0.98046875,0.0390625
59,0.08203125,-0.96875,0.03125
60,0.08984375,-0.96484375,0.0234375
61,0.109375,-0.95703125,0.0234375
62,0.1171875,-0.96875,0.01953125
63,0.1171875,-0.953125,0.01171875
64,0.12890625,-0.95703125,0.00390625
65,0.1328125,-0.95703125,-0.01171875
66,0.13671875,-0.96875,-0.02734375
67,0.15234375,-0.97265625,-0.0234375
68,0.14453125,-0.984375,-0.04296875
69,0.15625,-0.99609375,-0.0390625
70,0.1484375,-1.00390625,-0.03515625
71,0.15625,-1.01953125,-0.04296875
72,0.16015625,-1.01953125,-0.03515625
