,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,0.0,-1.0,-0.078125
105,0.0,-0.99609375,-0.08984375
106,0.0,-1.0,-0.0703125
107,0.0,-0.9921875,-0.078125
108,0.00390625,-1.0,-0.0703125
109,0.0,-0.98046875,-0.078125
110,0.0,-0.98828125,-0.0859375
111,0.0078125,-0.9921875,-0.078125
112,0.0234375,-0.97265625,-0.09375
113,0.0,-0.9921875,-0.078125
114,0.0078125,-0.99609375,-0.08984375
115,0.01953125,-1.0,-0.078125
116,0.0,-1.00390625,-0.078125
117,0.0,-1.0078125,-0.07421875
118,0.0,-1.0078125,-0.08203125
119,0.0,-1.0078125,-0.06640625
120,0.0,-1.0,-0.0703125
121,0.00390625,-1.0078125,-0.07421875
122,-0.00390625,-0.99609375,-0.078125
123,0.0,-1.00390625,-0.07421875
124,-0.00390625,-1.0078125,-0.078125
125,0.0,-1.0,-0.078125
126,0.0,-0.99609375,-0.06640625
127,0.00390625,-0.984375,-0.078125
128,0.0,-0.9921875,-0.078125
129,0.00390625,-1.0,-0.07421875
130,0.00390625,-0.99609375,-0.078125
131,0.0078125,-1.00390625,-0.07421875
132,0.01171875,-1.01953125,-0.078125
133,0.00390625,-1.0,-0.078125
134,0.0,-0.99609375,-0.08203125
135,0.0,-1.00390625,-0.078125
136,0.00390625,-1.00390625,-0.08203125
137,0.0,-1.01171875,-0.08203125
138,0.0,-1.00390625,-0.08203125
139,0.00390625,-1.01171875,-0.08984375
140,0.00390625,-1.00390625,-0.0859375
141,0.0,-1.00390625,-0.0859375
142,-0.00390625,-0.99609375,-0.0859375
143,0.00390625,-1.00390625,-0.0859375
144,0.0078125,-0.984375,-0.109375
145,0.00390625,-0.99609375,-0.09765625
146,0.0,-0.99609375,-0.08203125
147,0.0,-0.9921875,-0.08203125
148,0.0,-0.9921875,-0.08203125
149,-0.00390625,-0.9921875,-0.078125
150,0.00390625,-1.01953125,-0.078125
151,0.0,-0.98828125,-0.078125
152,0.00390625,-1.00390625,-0.09765625
153,0.00390625,-0.99609375,-0.08984375
154,-0.00390625,-0.9921875,-0.08203125
155,0.0078125,-1.0078125,-0.08984375
156,0.00390625,-0.99609375,-0.0859375
157,-0.00390625,-1.0,-0.08984375
158,-0.00390625,-0.99609375,-0.09375
159,0.0,-0.99609375,-0.09375
160,0.0,-0.99609375,-0.078125
161,0.0,-1.00390625,-0.08984375
162,0.0,-1.00390625,-0.0703125
163,0.0078125,-1.0,-0.08984375
164,0.0,-0.9921875,-0.078125
165,0.0,-0.99609375,-0.08203125
166,0.00390625,-1.0078125,-0.078125
167,-0.00390625,-0.99609375,-0.09375
168,0.0,-0.98828125,-0.08984375
169,0.0078125,-0.99609375,-0.08203125
170,0.0,-0.99609375,-0.08203125
171,0.01171875,-0.9921875,-0.078125
172,0.0,-0.9921875,-0.08984375
173,0.0,-0.99609375,-0.078125
174,0.0,-1.015625,-0.08984375
175,0.00390625,-0.9921875,-0.10546875
176,0.0,-1.01171875,-0.078125
177,0.0,-0.99609375,-0.09375
178,0.0,-1.01171875,-0.09375
179,-0.00390625,-1.015625,-0.0859375
180,0.0,-1.00390625,-0.08984375
181,0.0,-0.99609375,-0.1015625
182,0.0,-0.99609375,-0.09375
183,0.0,-1.0,-0.08984375
184,-0.0078125,-1.00390625,-0.10546875
185,-0.0078125,-1.0,-0.09375
186,-0.01171875,-1.01171875,-0.109375
187,0.0,-1.0078125,-0.09375
188,0.0,-0.9921875,-0.11328125
189,0.0,-1.00390625,-0.1015625
190,0.00390625,-0.99609375,-0.08984375
191,0.00390625,-0.9921875,-0.09375
192,0.00390625,-1.00390625,-0.10546875
193,0.0078125,-1.0,-0.0859375
194,0.0,-1.0,-0.078125
195,0.0,-1.0078125,-0.078125
196,0.0,-0.99609375,-0.08203125
197,-0.00390625,-0.984375,-0.09375
198,0.0,-1.0,-0.09375
199,0.0,-1.00390625,-0.09375
200,0.0,-1.00390625,-0.09765625
201,0.00390625,-0.9921875,-0.09375
202,-0.0078125,-0.98046875,-0.08984375
203,0.0,-1.0,-0.09765625
204,0.0,-1.0,-0.1015625
205,0.0,-1.0078125,-0.10546875
206,-0.00390625,-1.0078125,-0.08203125
207,0.0,-1.0078125,-0.11328125
208,0.0,-0.99609375,-0.0859375
209,0.00390625,-0.9921875,-0.1015625
210,0.0,-1.01171875,-0.0859375
211,0.0,-0.98046875,-0.1015625
212,-0.0078125,-0.98828125,-0.0859375
213,0.0,-1.00390625,-0.07421875
214,0.0,-0.99609375,-0.109375
215,0.0,-0.9921875,-0.078125
216,0.0,-0.99609375,-0.09765625
217,-0.01171875,-0.984375,-0.0859375
218,0.00390625,-0.99609375,-0.08984375
219,0.00390625,-1.0,-0.08984375
220,0.00390625,-1.0,-0.09375
221,0.0,-0.9921875,-0.10546875
222,0.00390625,-1.0,-0.09765625
223,0.00390625,-0.9921875,-0.08984375
224,0.0,-0.9921875,-0.0859375
225,0.0,-0.984375,-0.08984375
226,0.0,-0.98828125,-0.0859375
227,0.00390625,-1.00390625,-0.1015625
228,-0.0078125,-1.00390625,-0.10546875
229,0.0,-1.0,-0.09765625
230,0.0,-0.9921875,-0.1015625
231,0.0,-1.0,-0.09765625
232,0.00390625,-1.0078125,-0.09765625
233,-0.00390625,-0.98828125,-0.125
234,0.0,-0.9921875,-0.0859375
235,-0.0078125,-0.99609375,-0.09765625
236,-0.00390625,-0.9921875,-0.09375
237,0.0,-0.9921875,-0.109375
238,0.00390625,-0.99609375,-0.09765625
239,0.0,-0.98828125,-0.109375
240,0.00390625,-0.984375,-0.1015625
241,0.00390625,-0.98828125,-0.10546875
242,0.00390625,-0.98828125,-0.1015625
243,0.00390625,-1.00390625,-0.08984375
244,-0.00390625,-1.00390625,-0.10546875
245,0.0,-0.99609375,-0.09765625
246,0.00390625,-1.0,-0.08984375
247,0.0,-0.99609375,-0.08984375
248,0.00390625,-1.00390625,-0.09375
249,0.00390625,-1.0078125,-0.09375
250,0.00390625,-1.01171875,-0.109375
251,0.00390625,-0.98828125,-0.109375
252,0.0,-0.9921875,-0.1015625
253,0.0,-0.99609375,-0.08984375
254,0.00390625,-1.0,-0.0859375
255,-0.00390625,-1.0078125,-0.08203125
256,-0.0078125,-0.98828125,-0.078125
257,0.0,-1.0,-0.1015625
258,0.0078125,-1.0,-0.11328125
259,0.0078125,-0.9921875,-0.10546875
260,-0.00390625,-0.9921875,-0.09375
261,0.0078125,-1.01171875,-0.1015625
262,0.0,-1.01171875,-0.1015625
263,0.0078125,-1.0,-0.10546875
264,0.0078125,-1.0,-0.11328125
265,0.0,-0.9921875,-0.12109375
266,0.0,-1.0,-0.11328125
267,0.0,-0.9921875,-0.10546875
268,0.00390625,-1.0,-0.1171875
269,0.0,-0.9921875,-0.11328125
270,-0.015625,-0.99609375,-0.10546875
271,0.0,-1.0078125,-0.109375
272,-0.00390625,-0.9921875,-0.09765625
273,0.0,-0.9921875,-0.1015625
274,0.0,-0.984375,-0.10546875
275,-0.00390625,-1.0078125,-0.1015625
276,-0.00390625,-0.98828125,-0.08984375
277,0.00390625,-0.98828125,-0.125
278,-0.00390625,-1.00390625,-0.09765625
279,0.00390625,-0.9921875,-0.10546875
280,0.0,-1.0,-0.1015625
281,0.0,-0.98828125,-0.11328125
282,0.0,-0.9921875,-0.09375
283,0.0,-0.9921875,-0.11328125
284,0.00390625,-1.01171875,-0.10546875
285,0.0,-0.98046875,-0.1015625
286,0.0,-0.99609375,-0.109375
287,0.0,-1.0078125,-0.10546875
288,-0.015625,-0.9921875,-0.1015625
289,-0.00390625,-1.0078125,-0.1171875
290,0.0,-1.0078125,-0.10546875
291,0.00390625,-1.0078125,-0.1171875
292,0.0,-0.9921875,-0.109375
293,-0.00390625,-0.9921875,-0.10546875
294,0.0,-1.0,-0.12109375
295,0.0,-0.99609375,-0.109375
296,0.00390625,-1.0078125,-0.1171875
297,0.0,-0.99609375,-0.09375
298,0.0,-0.98828125,-0.12890625
299,0.0,-0.9921875,-0.09375
300,0.0,-1.00390625,-0.1015625
301,0.0,-1.0,-0.10546875
302,-0.0078125,-0.9921875,-0.1015625
303,-0.00390625,-0.984375,-0.09765625
304,0.0,-0.9921875,-0.09375
305,-0.00390625,-1.00390625,-0.09765625
306,0.00390625,-0.99609375,-0.08984375
307,0.0,-0.9921875,-0.10546875
308,-0.0078125,-1.0,-0.09375
309,0.0,-0.98828125,-0.09765625
310,0.00390625,-1.0,-0.09375
311,0.00390625,-0.99609375,-0.109375
312,0.0,-1.00390625,-0.09375
313,0.0078125,-0.99609375,-0.09765625
314,0.0,-1.0,-0.09765625
315,0.0,-0.99609375,-0.09375
316,0.0,-1.0078125,-0.10546875
317,-0.00390625,-1.01171875,-0.1015625
318,-0.0078125,-1.0,-0.09375
319,0.0,-1.0,-0.09765625
320,0.0,-1.0,-0.09765625
321,0.00390625,-1.0,-0.08984375
322,-0.00390625,-1.00390625,-0.1015625
323,-0.00390625,-1.0,-0.09765625
324,-0.0078125,-1.00390625,-0.10546875
325,-0.00390625,-0.9921875,-0.10546875
326,-0.00390625,-1.0,-0.09765625
327,0.00390625,-1.0,-0.09765625
328,0.0,-0.9921875,-0.10546875
329,0.0,-1.0,-0.08984375
330,-0.01953125,-0.9921875,-0.08984375
331,0.0,-1.0,-0.09765625
332,-0.01171875,-0.984375,-0.09375
333,-0.00390625,-0.99609375,-0.09375
334,-0.00390625,-0.9921875,-0.09375
335,0.0,-1.0,-0.09375
336,-0.00390625,-1.00390625,-0.09375
337,-0.00390625,-1.0,-0.08984375
338,0.0,-1.0,-0.09375
339,-0.01171875,-0.984375,-0.1015625
340,0.0,-0.99609375,-0.08984375
341,-0.0078125,-0.9921875,-0.09765625
342,0.0078125,-1.0,-0.08984375
343,0.00390625,-1.0,-0.08203125
344,0.0,-0.98828125,-0.11328125
345,0.0,-0.98828125,-0.09765625
346,-0.00390625,-1.0,-0.0859375
347,0.0,-0.99609375,-0.1015625
348,0.0,-1.00390625,-0.1015625
349,-0.0078125,-1.01171875,-0.08203125
350,0.0,-1.01953125,-0.1171875
351,0.0,-0.9921875,-0.09375
352,0.0,-1.0,-0.08203125
353,-0.00390625,-1.00390625,-0.08203125
354,-0.01171875,-0.984375,-0.09765625
355,-0.01171875,-0.99609375,-0.08203125
356,-0.0078125,-1.0,-0.0859375
357,-0.0078125,-0.98828125,-0.09375
358,0.0078125,-0.9921875,-0.078125
359,0.00390625,-0.99609375,-0.0859375
360,0.0,-0.99609375,-0.09375
361,0.0,-0.9921875,-0.1015625
362,0.0,-0.98046875,-0.10546875
363,0.015625,-1.0,-0.078125
364,0.0234375,-0.98828125,-0.0859375
365,0.0078125,-1.0,-0.0859375
366,0.0,-1.00390625,-0.0859375
367,0.0,-1.0078125,-0.08984375
368,0.00390625,-1.01171875,-0.0859375
369,0.0,-1.00390625,-0.08203125
370,0.0,-1.015625,-0.078125
371,0.00390625,-1.015625,-0.0859375
372,0.00390625,-0.99609375,-0.0859375
373,0.0,-0.984375,-0.078125
374,0.0,-0.99609375,-0.09375
375,-0.0078125,-0.99609375,-0.08203125
376,-0.0078125,-1.01171875,-0.09765625
377,0.0,-1.00390625,-0.08203125
378,0.0,-1.0,-0.078125
379,0.0078125,-1.00390625,-0.08203125
380,0.0,-1.00390625,-0.078125
381,0.0,-0.98828125,-0.07421875
382,0.0,-0.9921875,-0.08203125
383,0.0,-1.0,-0.08203125
384,0.0,-1.00390625,-0.078125
385,0.00390625,-1.0,-0.08203125
386,0.00390625,-1.0078125,-0.09375
387,0.0,-1.0078125,-0.1015625
388,0.0,-0.99609375,-0.0859375
389,0.0078125,-1.015625,-0.0859375
390,0.0,-1.00390625,-0.0859375
391,0.00390625,-0.99609375,-0.078125
392,0.0,-0.99609375,-0.09765625
393,0.0,-0.99609375,-0.09765625
394,0.0,-1.0,-0.08984375
395,0.00390625,-1.00390625,-0.078125
396,0.00390625,-0.9921875,-0.08203125
397,0.0,-1.0,-0.078125
398,0.0,-1.0,-0.0859375
399,-0.015625,-0.98828125,-0.08203125
400,-0.00390625,-0.9921875,-0.078125
401,0.00390625,-1.0,-0.078125
402,-0.00390625,-0.984375,-0.07421875
403,0.0,-0.98828125,-0.07421875
404,0.0,-0.9921875,-0.078125
405,0.0,-1.0,-0.08984375
406,0.0,-0.99609375,-0.11328125
407,-0.00390625,-0.9921875,-0.08203125
408,0.0,-1.00390625,-0.0859375
409,0.00390625,-1.00390625,-0.078125
410,-0.00390625,-1.00390625,-0.08203125
411,0.0,-1.01171875,-0.08203125
412,0.0,-0.98828125,-0.078125
413,0.0,-1.00390625,-0.078125
414,0.0,-0.9921875,-0.0703125
415,0.0,-0.99609375,-0.0859375
416,0.0,-0.99609375,-0.0703125
417,0.0,-0.99609375,-0.078125
418,0.0,-1.0,-0.078125
419,0.0,-1.0078125,-0.07421875
420,0.0,-0.99609375,-0.078125
421,-0.015625,-0.99609375,-0.078125
422,0.0,-0.99609375,-0.078125
423,-0.00390625,-1.0,-0.0859375
424,-0.0078125,-1.0,-0.06640625
425,0.0,-1.00390625,-0.06640625
426,0.0,-0.98828125,-0.0703125
427,0.0078125,-0.9921875,-0.078125
428,0.0,-0.99609375,-0.078125
429,-0.00390625,-0.9609375,-0.078125
430,0.0,-1.0,-0.0703125
431,0.00390625,-1.00390625,-0.0859375
432,0.0,-1.0078125,-0.07421875
433,0.0,-0.9921875,-0.078125
434,0.00390625,-1.01171875,-0.078125
435,0.00390625,-1.00390625,-0.09375
436,0.0,-1.0,-0.07421875
437,0.00390625,-1.00390625,-0.078125
438,-0.0078125,-0.9921875,-0.0703125
439,0.0,-1.0,-0.0703125
440,-0.00390625,-0.98828125,-0.078125
441,-0.00390625,-0.98828125,-0.078125
442,0.00390625,-1.0,-0.07421875
443,0.0,-0.9921875,-0.07421875
444,-0.00390625,-0.9921875,-0.0859375
445,0.00390625,-1.0,-0.078125
446,-0.00390625,-0.98828125,-0.07421875
447,0.00390625,-0.9921875,-0.07421875
448,0.0,-1.0078125,-0.0703125
449,0.0,-1.0,-0.0703125
450,-0.00390625,-0.99609375,-0.078125
451,-0.01953125,-1.0,-0.08984375
452,0.0,-0.98828125,-0.07421875
453,0.0,-0.98828125,-0.08203125
454,0.0,-0.99609375,-0.08203125
455,-0.0078125,-0.99609375,-0.078125
456,0.00390625,-0.9921875,-0.0703125
457,0.0,-1.0,-0.06640625
458,0.0,-1.0,-0.06640625
459,0.00390625,-1.01171875,-0.078125
460,0.00390625,-1.0,-0.078125
461,0.0,-1.00390625,-0.08984375
462,-0.0078125,-1.0,-0.07421875
463,0.0,-0.9921875,-0.078125
464,0.0,-1.0078125,-0.0703125
465,0.0078125,-1.0,-0.0703125
466,0.0078125,-1.00390625,-0.0703125
467,0.0078125,-1.00390625,-0.078125
468,0.0078125,-0.9921875,-0.0703125
469,0.00390625,-0.98828125,-0.078125
470,0.00390625,-0.99609375,-0.07421875
471,0.0,-0.98828125,-0.08203125
472,-0.00390625,-1.0078125,-0.07421875
473,0.00390625,-1.00390625,-0.09765625
474,0.00390625,-1.0078125,-0.078125
475,0.0,-0.9921875,-0.07421875
476,0.0,-0.99609375,-0.07421875
477,-0.0078125,-0.99609375,-0.05859375
478,0.0,-1.00390625,-0.07421875
479,0.0,-0.9921875,-0.07421875
480,0.00390625,-1.00390625,-0.09375
481,0.0,-0.9921875,-0.05859375
482,0.0,-0.9921875,-0.0703125
483,-0.01171875,-0.99609375,-0.0859375
484,0.00390625,-0.98828125,-0.07421875
485,0.0078125,-0.99609375,-0.078125
486,0.00390625,-0.99609375,-0.078125
487,-0.00390625,-0.9921875,-0.07421875
488,0.0,-0.9921875,-0.07421875
489,0.0,-1.00390625,-0.0703125
490,0.0078125,-1.0078125,-0.08203125
491,0.0,-0.99609375,-0.07421875
492,0.0078125,-1.015625,-0.07421875
493,0.00390625,-1.0078125,-0.0703125
494,0.00390625,-1.0,-0.07421875
495,-0.015625,-1.0,-0.06640625
496,0.0,-1.0,-0.07421875
497,0.0,-0.99609375,-0.07421875
498,0.00390625,-0.99609375,-0.078125
499,0.00390625,-1.0,-0.078125
500,-0.00390625,-0.98828125,-0.07421875
501,0.0,-0.99609375,-0.078125
502,0.0,-0.99609375,-0.07421875
503,0.00390625,-0.99609375,-0.06640625
504,0.0078125,-1.00390625,-0.078125
505,0.0,-1.0078125,-0.078125
506,0.01171875,-1.0078125,-0.07421875
507,0.00390625,-1.00390625,-0.078125
508,0.0,-1.0078125,-0.07421875
509,0.0,-1.0,-0.0859375
510,0.0,-1.0078125,-0.078125
511,0.0,-0.99609375,-0.06640625
512,0.0,-0.99609375,-0.0703125
513,0.0,-0.99609375,-0.07421875
514,0.0,-0.99609375,-0.07421875
515,0.0,-1.00390625,-0.08203125
516,0.0,-1.00390625,-0.07421875
517,0.00390625,-1.015625,-0.0859375
518,0.0,-1.0078125,-0.07421875
519,-0.00390625,-0.9921875,-0.0625
520,-0.00390625,-1.00390625,-0.0703125
521,0.0,-1.0,-0.06640625
522,0.0,-1.0078125,-0.07421875
523,0.00390625,-1.0,-0.078125
524,0.0,-0.98828125,-0.07421875
525,0.00390625,-0.99609375,-0.078125
526,0.0,-0.9921875,-0.07421875
527,0.0078125,-0.99609375,-0.078125
528,0.00390625,-1.01171875,-0.06640625
529,-0.00390625,-0.9921875,-0.06640625
530,0.0,-1.0,-0.0703125
531,0.0,-1.0,-0.0859375
532,0.0,-1.0,-0.078125
533,0.0,-0.99609375,-0.07421875
534,0.0,-0.98828125,-0.078125
535,0.0,-1.0,-0.078125
536,0.0,-0.9921875,-0.0703125
537,0.0,-1.0234375,-0.078125
538,0.00390625,-1.0,-0.07421875
539,0.0,-1.00390625,-0.0703125
540,0.0,-1.0078125,-0.0703125
541,0.0,-0.984375,-0.07421875
542,0.0,-1.00390625,-0.08203125
543,-0.00390625,-0.9921875,-0.078125
544,0.0,-0.98828125,-0.078125
545,0.0,-1.01171875,-0.0703125
546,0.0,-1.0078125,-0.078125
547,0.0,-0.9921875,-0.078125
548,-0.0078125,-0.98828125,-0.08203125
549,0.0,-1.00390625,-0.078125
550,0.0,-0.99609375,-0.0703125
551,0.0,-0.99609375,-0.078125
552,0.0078125,-1.0078125,-0.08203125
553,0.0,-0.9921875,-0.07421875
554,0.00390625,-0.99609375,-0.0859375
555,0.00390625,-0.99609375,-0.078125
556,0.0,-1.0,-0.078125
557,0.0,-0.99609375,-0.07421875
558,0.0,-1.0,-0.07421875
559,0.0,-1.00390625,-0.078125
560,-0.00390625,-0.9921875,-0.078125
561,0.0,-1.00390625,-0.08984375
562,0.00390625,-0.99609375,-0.07421875
563,-0.00390625,-1.00390625,-0.078125
564,-0.0078125,-1.0,-0.08203125
565,0.0,-0.984375,-0.078125
566,0.0,-1.0,-0.078125
567,0.0,-0.99609375,-0.0703125
568,0.0,-1.0,-0.07421875
569,0.0,-1.0,-0.0859375
570,0.0,-0.9921875,-0.0703125
571,-0.00390625,-1.0,-0.06640625
572,-0.0078125,-1.0,-0.078125
573,0.0,-0.99609375,-0.078125
574,-0.00390625,-0.9921875,-0.078125
575,-0.0078125,-1.0,-0.078125
576,-0.00390625,-1.0,-0.08203125
577,0.0,-0.984375,-0.08203125
578,-0.00390625,-0.98828125,-0.08203125
579,0.0,-0.99609375,-0.0703125
580,0.0,-0.99609375,-0.078125
581,0.0,-1.00390625,-0.078125
582,0.01171875,-1.01171875,-0.0703125
583,0.0,-1.0078125,-0.07421875
584,0.00390625,-1.00390625,-0.078125
585,0.0,-1.01171875,-0.078125
586,0.0,-0.9921875,-0.08203125
587,0.0,-1.00390625,-0.078125
588,-0.00390625,-1.0,-0.09375
589,0.01171875,-0.984375,-0.07421875
590,0.0,-0.98046875,-0.08203125
591,0.0,-0.9921875,-0.06640625
592,0.00390625,-1.00390625,-0.078125
593,0.00390625,-1.01171875,-0.0703125
594,0.0,-0.9921875,-0.078125
595,0.00390625,-1.00390625,-0.08984375
596,-0.00390625,-0.99609375,-0.08203125
597,0.01171875,-1.0078125,-0.078125
598,0.00390625,-1.0078125,-0.08984375
599,0.00390625,-1.0078125,-0.08203125
600,0.00390625,-1.0,-0.07421875
601,0.0,-0.98828125,-0.09375
602,-0.00390625,-1.00390625,-0.0703125
603,0.0,-1.0,-0.0859375
604,-0.00390625,-0.96875,-0.0859375
605,-0.0078125,-0.98828125,-0.078125
606,0.00390625,-0.98828125,-0.078125
607,-0.00390625,-1.0078125,-0.0703125
608,0.00390625,-0.99609375,-0.09375
609,0.00390625,-0.9921875,-0.0859375
610,0.0,-1.0,-0.0859375
611,0.0,-1.0078125,-0.08984375
612,0.0078125,-1.015625,-0.08984375
613,-0.015625,-1.00390625,-0.078125
614,0.00390625,-1.0078125,-0.08984375
615,-0.01171875,-0.99609375,-0.0859375
616,0.0,-1.0078125,-0.08984375
617,0.0,-1.0,-0.0859375
618,0.0,-1.0,-0.078125
619,-0.00390625,-1.0078125,-0.07421875
620,0.0,-1.00390625,-0.078125
621,0.0078125,-0.99609375,-0.08984375
622,0.0,-1.0078125,-0.09375
623,0.01171875,-0.99609375,-0.08203125
624,0.0,-0.98828125,-0.0859375
625,0.01953125,-0.99609375,-0.08984375
626,-0.00390625,-0.98828125,-0.08203125
627,0.00390625,-0.99609375,-0.08203125
628,0.00390625,-0.99609375,-0.08203125
629,0.0,-1.0078125,-0.08203125
630,0.00390625,-1.01171875,-0.0859375
631,0.0,-1.0078125,-0.078125
632,0.0,-1.01171875,-0.0859375
633,0.0,-1.0,-0.08984375
634,0.0,-1.0,-0.078125
635,0.00390625,-0.99609375,-0.09375
636,0.0,-0.99609375,-0.09375
637,-0.01171875,-1.0,-0.09375
638,0.0,-1.0,-0.08984375
639,-0.0078125,-1.0078125,-0.09765625
640,0.0,-1.0078125,-0.09375
641,0.00390625,-1.0,-0.0859375
642,0.00390625,-1.00390625,-0.1015625
643,-0.0078125,-0.9921875,-0.08203125
644,-0.00390625,-0.99609375,-0.0859375
645,0.0,-0.9921875,-0.09765625
646,-0.0078125,-0.9921875,-0.08203125
647,0.0078125,-0.99609375,-0.0859375
648,0.00390625,-0.9921875,-0.0859375
649,0.0078125,-0.984375,-0.08203125
650,0.0,-0.9921875,-0.08984375
651,0.0078125,-1.0,-0.0859375
652,0.0,-0.98828125,-0.08203125
653,0.00390625,-0.9921875,-0.08203125
654,0.0,-0.9921875,-0.078125
655,0.0,-0.99609375,-0.09765625
656,0.0,-1.00390625,-0.0859375
657,0.00390625,-0.98828125,-0.09765625
658,-0.00390625,-0.9921875,-0.09375
659,0.0,-1.00390625,-0.08984375
660,0.00390625,-0.99609375,-0.09765625
661,0.0,-0.9921875,-0.09375
662,0.0,-0.99609375,-0.0859375
663,0.00390625,-0.9921875,-0.09375
664,0.0,-1.0,-0.08984375
665,0.0,-1.0,-0.08984375
666,-0.0078125,-1.01171875,-0.109375
667,0.0,-0.9921875,-0.10546875
668,0.0,-1.0078125,-0.078125
669,0.0078125,-1.00390625,-0.08984375
670,0.0078125,-1.0,-0.09765625
671,0.00390625,-0.99609375,-0.0859375
672,0.00390625,-0.99609375,-0.09765625
673,0.0,-1.0,-0.09765625
674,-0.00390625,-1.0,-0.09765625
675,0.0,-0.9921875,-0.09375
676,0.0,-1.0078125,-0.0859375
677,0.00390625,-0.99609375,-0.08984375
678,0.00390625,-0.99609375,-0.08984375
679,0.0,-1.01171875,-0.09375
680,0.04296875,-0.98046875,-0.08984375
681,0.0,-1.00390625,-0.08203125
