,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.984375,-0.11328125
1,0.00390625,-0.9921875,-0.109375
2,0.0078125,-0.984375,-0.12109375
3,0.00390625,-0.98828125,-0.1171875
4,0.0,-0.99609375,-0.1171875
5,-0.01171875,-0.9921875,-0.1015625
6,-0.00390625,-0.98828125,-0.109375
7,-0.0078125,-0.99609375,-0.12109375
8,-0.00390625,-0.99609375,-0.10546875
9,-0.0078125,-0.99609375,-0.1171875
10,-0.0234375,-0.98828125,-0.11328125
11,-0.00390625,-0.984375,-0.1171875
12,-0.0234375,-0.9765625,-0.1015625
13,-0.0078125,-0.97265625,-0.11328125
14,0.0,-0.96875,-0.11328125
15,0.00390625,-1.01171875,-0.09765625
16,0.00390625,-0.96875,-0.1171875
17,0.015625,-0.9765625,-0.11328125
18,0.015625,-0.984375,-0.109375
19,0.02734375,-1.0,-0.10546875
20,0.00390625,-1.00390625,-0.1015625
21,0.0234375,-1.0078125,-0.1015625
22,0.0234375,-1.03515625,-0.10546875
23,0.01171875,-1.046875,-0.1015625
24,0.00390625,-1.05078125,-0.0859375
25,0.00390625,-1.0703125,-0.09765625
26,-0.0078125,-1.06640625,-0.09765625
27,0.00390625,-1.08203125,-0.1015625
28,0.0,-1.078125,-0.09765625
29,-0.0078125,-1.0703125,-0.109375
30,-0.01953125,-1.046875,-0.10546875
31,-0.015625,-1.0390625,-0.109375
32,-0.00390625,-1.02734375,-0.11328125
33,-0.01171875,-1.0,-0.1171875
34,-0.0078125,-1.0,-0.11328125
35,-0.00390625,-0.984375,-0.125
36,-0.00390625,-0.95703125,-0.12890625
37,0.0,-0.9453125,-0.10546875
38,0.0,-0.9453125,-0.10546875
39,0.01171875,-0.9375,-0.1171875
40,0.00390625,-0.9140625,-0.1171875
41,0.00390625,-0.9140625,-0.1171875
42,0.00390625,-0.90234375,-0.10546875
43,0.00390625,-0.91015625,-0.10546875
44,0.00390625,-0.8984375,-0.11328125
45,0.0,-0.8984375,-0.109375
46,0.0,-0.91015625,-0.125
47,-0.0078125,-0.93359375,-0.125
48,-0.03515625,-0.90625,-0.109375
49,-0.03125,-0.921875,-0.11328125
50,-0.05078125,-0.91796875,-0.10546875
51,-0.05078125,-0.92578125,-0.11328125
52,-0.06640625,-0.953125,-0.1171875
53,-0.078125,-0.953125,-0.125
54,-0.078125,-0.9765625,-0.08984375
55,-0.05078125,-1.0,-0.0859375
56,-0.0703125,-1.0234375,-0.0859375
57,-0.0625,-1.03125,-0.078125
58,-0.046875,-1.05859375,-0.08203125
59,-0.04296875,-1.0625,-0.08984375
60,-0.03125,-1.078125,-0.09375
61,-0.01953125,-1.0703125,-0.09375
62,-0.0078125,-1.0703125,-0.09765625
63,0.0,-1.0703125,-0.078125
64,0.0078125,-1.0625,-0.08203125
65,0.01953125,-1.04296875,-0.0703125
66,0.03125,-1.03515625,-0.06640625
67,0.05078125,-1.04296875,-0.0390625
68,0.08203125,-1.0234375,-0.03125
69,0.09375,-1.03515625,-0.01953125
70,0.1015625,-1.04296875,-0.01171875
71,0.11328125,-1.0390625,-0.015625
72,0.140625,-1.05078125,0.0
73,0.140625,-1.05078125,-0.0078125
74,0.15234375,-1.078125,-0.01171875
75,0.1328125,-1.0546875,-0.03515625
76,0.14453125,-1.06640625,-0.03515625
77,0.14453125,-1.0546875,-0.04296875
78,0.125,-1.0625,-0.046875
79,0.09765625,-1.0625,-0.05078125
80,0.0859375,-1.0390625,-0.05859375
81,0.078125,-1.046875,-0.0703125
82,0.0546875,-1.03515625,-0.0703125
83,0.04296875,-1.0390625,-0.078125
84,0.0234375,-1.01953125,-0.06640625
85,0.0,-1.0078125,-0.0546875
86,0.0,-1.01171875,-0.05859375
87,-0.02734375,-0.9921875,-0.0546875
88,-0.0390625,-0.97265625,-0.0546875
89,-0.0390625,-0.9765625,-0.0390625
90,-0.0546875,-0.96875,-0.04296875
91,-0.06640625,-0.9609375,-0.03515625
92,-0.0703125,-0.96484375,-0.04296875
93,-0.08203125,-0.94921875,-0.03125
94,-0.078125,-0.953125,-0.03125
95,-0.08984375,-0.9375,-0.02734375
96,-0.09375,-0.94140625,-0.03125
97,-0.109375,-0.93359375,-0.0234375
98,-0.08203125,-0.9375,-0.02734375
99,-0.078125,-0.9375,-0.01953125
100,-0.0859375,-0.94140625,-0.0234375
101,-0.08203125,-0.93359375,-0.0234375
102,-0.05859375,-0.94140625,-0.05078125
103,-0.0625,-0.9375,-0.04296875
104,-0.0546875,-0.9375,-0.01171875
105,-0.03125,-0.953125,-0.015625
106,-0.01953125,-0.953125,-0.02734375
107,-0.0078125,-0.953125,-0.015625
108,-0.00390625,-0.9609375,-0.01171875
109,0.00390625,-0.96484375,-0.015625
110,0.0078125,-0.953125,-0.00390625
111,0.01953125,-0.94140625,-0.0078125
112,0.03515625,-0.9453125,-0.01171875
113,0.02734375,-0.9375,-0.0078125
114,0.03125,-0.92578125,-0.015625
115,0.0234375,-0.92578125,-0.02734375
116,0.015625,-0.91796875,0.00390625
117,-0.00390625,-0.92578125,0.0078125
118,-0.01171875,-0.9375,0.0
119,-0.02734375,-0.953125,0.015625
120,-0.03125,-0.95703125,0.00390625
121,-0.03515625,-0.9609375,0.015625
122,-0.05859375,-0.9765625,-0.015625
123,-0.07421875,-0.984375,-0.01953125
124,-0.08203125,-0.984375,-0.00390625
125,-0.08203125,-0.9765625,-0.015625
126,-0.0703125,-0.99609375,-0.01953125
127,-0.0703125,-1.0,-0.02734375
128,-0.0859375,-0.984375,-0.0390625
129,-0.05859375,-1.0078125,-0.03125
130,-0.07421875,-0.99609375,-0.02734375
131,-0.06640625,-1.00390625,-0.01953125
