,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.99609375,-0.00390625
1,-0.01171875,-1.00390625,-0.0078125
2,0.0,-0.99609375,-0.01171875
3,0.0,-1.0,-0.00390625
4,-0.00390625,-0.9921875,-0.01171875
5,0.0,-1.00390625,0.00390625
6,-0.0078125,-1.0078125,-0.015625
7,0.0,-1.00390625,-0.015625
8,-0.01171875,-0.99609375,0.0
9,-0.0078125,-1.0,-0.0234375
10,0.0,-0.9921875,-0.01171875
11,-0.00390625,-1.0,-0.02734375
12,0.0,-1.0,-0.015625
13,-0.01171875,-0.99609375,-0.01171875
14,0.0,-0.99609375,-0.0078125
15,-0.00390625,-1.015625,-0.0078125
16,0.0,-1.0,-0.02734375
17,0.0,-0.99609375,-0.01171875
18,0.0,-0.98828125,-0.01171875
19,0.01171875,-1.0,-0.00390625
20,0.0078125,-1.0078125,0.0
21,0.00390625,-0.99609375,-0.015625
22,0.0078125,-1.00390625,-0.0078125
23,0.01171875,-1.00390625,-0.00390625
24,0.0078125,-1.0,-0.00390625
25,0.00390625,-0.9921875,-0.01171875
26,0.0078125,-0.98828125,0.01171875
27,0.0078125,-1.01171875,-0.00390625
28,0.01953125,-1.00390625,0.0
29,0.0078125,-1.015625,0.00390625
30,0.015625,-1.0078125,-0.01953125
31,0.0234375,-0.9921875,0.0
32,0.02734375,-0.99609375,-0.01171875
33,0.0078125,-0.9921875,0.00390625
34,0.01953125,-0.9921875,-0.00390625
35,0.015625,-1.00390625,0.0
36,0.0078125,-1.0078125,0.00390625
37,0.01171875,-0.98828125,0.0
38,0.0078125,-1.00390625,0.00390625
39,0.0,-0.9921875,-0.0078125
40,-0.00390625,-1.0,0.0
41,0.0,-0.99609375,0.00390625
42,0.0,-1.0078125,-0.00390625
43,0.0,-1.0,-0.00390625
44,-0.00390625,-0.984375,0.0
45,0.00390625,-0.984375,0.0
46,0.0,-0.98828125,-0.0078125
47,0.00390625,-0.9921875,-0.00390625
48,0.00390625,-0.98828125,-0.01171875
49,0.015625,-0.99609375,-0.0078125
50,0.01953125,-0.99609375,-0.0078125
51,0.015625,-1.0,-0.015625
52,0.015625,-0.984375,-0.0078125
53,0.01953125,-0.98046875,-0.00390625
54,0.0234375,-0.98046875,-0.0390625
55,0.01953125,-0.98828125,-0.01171875
56,0.0234375,-0.99609375,-0.015625
57,0.0234375,-1.00390625,-0.02734375
58,0.0234375,-1.0,-0.0234375
59,0.01171875,-0.9921875,-0.015625
60,0.015625,-1.0,-0.02734375
61,0.01953125,-1.0078125,-0.03125
62,0.01953125,-1.01171875,-0.03515625
63,0.0078125,-1.0,-0.01953125
64,0.01171875,-1.0,-0.01953125
65,0.0,-1.0078125,-0.03125
66,0.00390625,-0.99609375,-0.02734375
67,0.0078125,-1.00390625,-0.02734375
68,0.0,-0.99609375,-0.02734375
69,0.00390625,-1.0078125,-0.0390625
70,0.0,-1.0,-0.02734375
71,0.00390625,-0.99609375,-0.0390625
72,0.00390625,-1.0,-0.03125
73,0.00390625,-0.99609375,-0.0234375
74,0.0,-1.0078125,-0.0234375
75,0.00390625,-1.00390625,-0.02734375
76,0.00390625,-1.0078125,-0.01953125
77,0.00390625,-1.01171875,-0.02734375
78,0.0,-1.0078125,-0.02734375
79,0.0,-1.01171875,-0.02734375
80,0.0,-1.0,-0.02734375
81,0.0,-1.0078125,-0.03125
82,0.0,-1.0,-0.02734375
83,0.0,-1.01171875,-0.0390625
84,0.0,-1.015625,-0.0234375
85,0.015625,-1.0078125,-0.03125
86,0.0,-0.9921875,-0.0234375
87,0.00390625,-0.99609375,-0.04296875
88,0.00390625,-1.0,-0.03515625
