,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
180,-0.09375,-0.96875,-0.28125
181,-0.09765625,-0.9609375,-0.26953125
182,-0.1015625,-0.9609375,-0.265625
183,-0.09765625,-0.96875,-0.26171875
184,-0.0859375,-0.96484375,-0.26171875
185,-0.09765625,-0.96484375,-0.27734375
186,-0.09375,-0.96484375,-0.265625
187,-0.09765625,-0.96875,-0.2734375
188,-0.08203125,-0.96875,-0.265625
189,-0.0859375,-0.97265625,-0.26953125
190,-0.0859375,-0.98046875,-0.28125
191,-0.08984375,-0.97265625,-0.26953125
192,-0.08203125,-0.97265625,-0.26953125
193,-0.0859375,-0.96875,-0.26171875
194,-0.08984375,-0.96484375,-0.2734375
195,-0.09375,-0.96875,-0.265625
196,-0.1015625,-0.96484375,-0.25390625
197,-0.09765625,-0.96875,-0.27734375
198,-0.09375,-0.96875,-0.26953125
199,-0.1015625,-0.96875,-0.27734375
200,-0.09765625,-0.96875,-0.26953125
201,-0.109375,-0.96875,-0.27734375
202,-0.09765625,-0.96875,-0.27734375
203,-0.09765625,-0.97265625,-0.27734375
204,-0.1015625,-0.9765625,-0.265625
205,-0.08203125,-0.9765625,-0.26953125
206,-0.1015625,-0.96875,-0.27734375
207,-0.08984375,-0.97265625,-0.26171875
208,-0.09375,-0.9765625,-0.26953125
209,-0.09765625,-0.9765625,-0.26171875
210,-0.09375,-0.96875,-0.26953125
211,-0.09765625,-0.97265625,-0.25
212,-0.09765625,-0.96484375,-0.2578125
213,-0.10546875,-0.96484375,-0.26171875
214,-0.0859375,-0.9765625,-0.26953125
215,-0.08984375,-0.953125,-0.2734375
216,-0.09375,-0.9609375,-0.265625
217,-0.1015625,-0.95703125,-0.265625
218,-0.09765625,-0.953125,-0.26953125
219,-0.08984375,-0.97265625,-0.26953125
220,-0.1015625,-0.9609375,-0.28515625
221,-0.09765625,-0.96875,-0.2578125
222,-0.078125,-0.984375,-0.265625
223,-0.1015625,-0.96875,-0.26171875
224,-0.08984375,-0.96875,-0.25390625
225,-0.09765625,-0.96875,-0.265625
226,-0.08984375,-0.97265625,-0.26953125
227,-0.08984375,-0.97265625,-0.26171875
228,-0.1015625,-0.97265625,-0.2578125
229,-0.1015625,-0.97265625,-0.26171875
230,-0.109375,-0.95703125,-0.2578125
231,-0.1015625,-0.96875,-0.26953125
232,-0.08984375,-0.96484375,-0.28125
233,-0.08984375,-0.97265625,-0.28125
234,-0.08984375,-0.96875,-0.2734375
235,-0.0859375,-0.9609375,-0.265625
236,-0.08984375,-0.97265625,-0.265625
237,-0.09765625,-0.96875,-0.265625
238,-0.10546875,-0.96875,-0.2578125
239,-0.09375,-0.96484375,-0.2734375
240,-0.1015625,-0.96484375,-0.28515625
241,-0.08984375,-0.9765625,-0.265625
242,-0.09765625,-0.96875,-0.27734375
243,-0.1015625,-0.96484375,-0.2578125
244,-0.12890625,-0.953125,-0.30859375
245,-0.0859375,-0.96875,-0.28125
246,-0.09765625,-0.96875,-0.26953125
247,-0.08203125,-0.96875,-0.27734375
248,-0.09765625,-0.96484375,-0.2890625
249,-0.0859375,-0.96875,-0.265625
250,-0.08984375,-0.96875,-0.26171875
251,-0.09375,-0.96875,-0.26953125
252,-0.09375,-0.96875,-0.26953125
253,-0.08984375,-0.96484375,-0.26953125
254,-0.1015625,-0.96875,-0.27734375
255,-0.08984375,-0.97265625,-0.28125
256,-0.11328125,-0.96875,-0.265625
257,-0.09765625,-0.9765625,-0.26953125
258,-0.1015625,-0.96875,-0.265625
259,-0.09375,-0.97265625,-0.26953125
260,-0.10546875,-0.96875,-0.26171875
261,-0.10546875,-0.96875,-0.265625
262,-0.0859375,-0.96875,-0.28125
263,-0.09765625,-0.96875,-0.2578125
264,-0.09765625,-0.95703125,-0.265625
265,-0.09765625,-0.95703125,-0.265625
266,-0.10546875,-0.96875,-0.28515625
267,-0.1015625,-0.96484375,-0.2578125
268,-0.08984375,-0.96484375,-0.26171875
269,-0.09765625,-0.9609375,-0.27734375
270,-0.09765625,-0.96875,-0.26953125
271,-0.08984375,-0.97265625,-0.2578125
272,-0.09375,-0.96875,-0.26953125
273,-0.09375,-0.96875,-0.2734375
274,-0.10546875,-0.96875,-0.2578125
275,-0.1015625,-0.96875,-0.26171875
276,-0.08984375,-0.97265625,-0.26953125
277,-0.09765625,-0.97265625,-0.26171875
278,-0.11328125,-0.96484375,-0.2578125
279,-0.10546875,-0.96484375,-0.26953125
280,-0.09375,-0.96484375,-0.26953125
281,-0.09765625,-0.96875,-0.265625
282,-0.109375,-0.97265625,-0.265625
283,-0.10546875,-0.97265625,-0.26953125
284,-0.109375,-0.98046875,-0.27734375
285,-0.09375,-0.96875,-0.26953125
286,-0.09375,-0.96875,-0.2734375
287,-0.09375,-0.96875,-0.28125
288,-0.10546875,-0.96484375,-0.265625
289,-0.09375,-0.96484375,-0.26953125
290,-0.08984375,-0.97265625,-0.26171875
291,-0.10546875,-0.97265625,-0.26953125
292,-0.1015625,-0.98046875,-0.26953125
293,-0.1015625,-0.97265625,-0.265625
294,-0.10546875,-0.96484375,-0.2734375
295,-0.10546875,-0.96875,-0.26953125
296,-0.1015625,-0.96875,-0.2734375
297,-0.09375,-0.9765625,-0.26953125
298,-0.10546875,-0.96875,-0.25390625
299,-0.1015625,-0.97265625,-0.265625
300,-0.109375,-0.96875,-0.26953125
301,-0.1015625,-0.95703125,-0.2734375
302,-0.09375,-0.96875,-0.2578125
303,-0.1015625,-0.9609375,-0.265625
304,-0.10546875,-0.96484375,-0.265625
305,-0.10546875,-0.97265625,-0.265625
306,-0.09765625,-0.96875,-0.25
307,-0.0859375,-0.96875,-0.2578125
308,-0.08203125,-0.96484375,-0.26171875
309,-0.09765625,-0.96484375,-0.26953125
310,-0.07421875,-0.97265625,-0.26953125
311,-0.08984375,-0.96484375,-0.25
312,-0.09375,-0.9609375,-0.25
313,-0.08984375,-0.96484375,-0.25390625
314,-0.09765625,-0.96875,-0.2734375
315,-0.09375,-0.96875,-0.25
316,-0.1015625,-0.96484375,-0.2578125
317,-0.10546875,-0.97265625,-0.26171875
318,-0.1171875,-0.96484375,-0.26953125
319,-0.1171875,-0.96484375,-0.25
320,-0.109375,-0.97265625,-0.2578125
321,-0.1015625,-0.96875,-0.26171875
322,-0.1015625,-0.96484375,-0.2578125
323,-0.10546875,-0.9765625,-0.2578125
324,-0.09765625,-0.96875,-0.2734375
325,-0.1015625,-0.97265625,-0.24609375
326,-0.09375,-0.97265625,-0.26171875
327,-0.09765625,-0.97265625,-0.26953125
328,-0.1015625,-0.96875,-0.265625
329,-0.08984375,-0.97265625,-0.265625
330,-0.11328125,-0.96484375,-0.26171875
331,-0.08984375,-0.97265625,-0.2265625
332,-0.1015625,-0.9765625,-0.26171875
333,-0.10546875,-0.96875,-0.2734375
334,-0.1015625,-0.97265625,-0.2421875
335,-0.1015625,-0.96875,-0.25390625
336,-0.10546875,-0.9765625,-0.25390625
337,-0.1015625,-0.97265625,-0.25
338,-0.09765625,-0.9765625,-0.25390625
339,-0.10546875,-0.96875,-0.265625
340,-0.09765625,-0.97265625,-0.26171875
341,-0.09375,-0.97265625,-0.26953125
342,-0.1015625,-0.97265625,-0.24609375
343,-0.11328125,-0.984375,-0.25390625
344,-0.11328125,-0.9765625,-0.2578125
345,-0.10546875,-0.97265625,-0.26171875
346,-0.09765625,-0.98828125,-0.265625
347,-0.11328125,-0.98828125,-0.2421875
348,-0.09765625,-0.97265625,-0.2578125
349,-0.12109375,-0.97265625,-0.24609375
350,-0.1015625,-0.98046875,-0.26171875
351,-0.1015625,-0.9765625,-0.2578125
352,-0.09765625,-0.9765625,-0.25390625
353,-0.09375,-0.9609375,-0.2578125
354,-0.10546875,-0.96875,-0.26171875
355,-0.09375,-0.96875,-0.25390625
356,-0.09765625,-0.96875,-0.24609375
357,-0.109375,-0.96484375,-0.25
358,-0.1015625,-0.9609375,-0.2578125
359,-0.10546875,-0.9609375,-0.2421875
360,-0.10546875,-0.95703125,-0.25390625
361,-0.10546875,-0.96875,-0.265625
362,-0.09765625,-0.96875,-0.26171875
363,-0.10546875,-0.96484375,-0.23828125
364,-0.109375,-0.9765625,-0.265625
365,-0.09765625,-0.96875,-0.24609375
366,-0.10546875,-0.98046875,-0.25390625
367,-0.1015625,-0.984375,-0.25
368,-0.09765625,-0.97265625,-0.25
369,-0.109375,-0.984375,-0.25
370,-0.109375,-0.96484375,-0.24609375
371,-0.1015625,-0.96484375,-0.24609375
372,-0.109375,-0.97265625,-0.2578125
373,-0.1015625,-0.96484375,-0.23828125
374,-0.09765625,-0.96875,-0.24609375
375,-0.1015625,-0.98046875,-0.1875
376,-0.10546875,-0.96484375,-0.2421875
377,-0.09765625,-0.97265625,-0.23046875
378,-0.1015625,-0.97265625,-0.24609375
379,-0.09765625,-0.9765625,-0.2421875
380,-0.10546875,-0.96875,-0.24609375
381,-0.10546875,-0.9765625,-0.25390625
382,-0.1015625,-0.96875,-0.23828125
383,-0.09375,-0.98046875,-0.2578125
384,-0.1015625,-0.96875,-0.2578125
385,-0.109375,-0.9765625,-0.234375
386,-0.09375,-0.96875,-0.23828125
387,-0.09375,-0.98046875,-0.234375
388,-0.109375,-0.96875,-0.2578125
389,-0.1015625,-0.97265625,-0.24609375
390,-0.10546875,-0.97265625,-0.234375
391,-0.10546875,-0.96875,-0.24609375
392,-0.10546875,-0.97265625,-0.25
393,-0.10546875,-0.97265625,-0.25390625
394,-0.109375,-0.96875,-0.23828125
395,-0.1171875,-0.96875,-0.23828125
396,-0.109375,-0.96875,-0.22265625
397,-0.10546875,-0.97265625,-0.234375
398,-0.1171875,-0.9765625,-0.23046875
399,-0.11328125,-0.97265625,-0.23828125
400,-0.10546875,-0.98046875,-0.234375
401,-0.10546875,-0.97265625,-0.234375
402,-0.10546875,-0.98046875,-0.23046875
403,-0.09375,-0.97265625,-0.2421875
404,-0.09765625,-0.97265625,-0.234375
405,-0.08203125,-0.97265625,-0.22265625
406,-0.1015625,-0.96875,-0.2265625
407,-0.109375,-0.96484375,-0.2421875
408,-0.1015625,-0.96875,-0.25390625
409,-0.1015625,-0.97265625,-0.2421875
410,-0.09765625,-0.9765625,-0.23046875
411,-0.109375,-0.98046875,-0.234375
412,-0.09765625,-0.9765625,-0.25
413,-0.1015625,-0.98046875,-0.234375
414,-0.10546875,-0.9765625,-0.2421875
415,-0.109375,-0.96875,-0.24609375
416,-0.109375,-0.98046875,-0.24609375
417,-0.09375,-0.98046875,-0.2421875
418,-0.1015625,-0.9921875,-0.20703125
419,-0.11328125,-0.97265625,-0.25390625
420,-0.11328125,-0.97265625,-0.2421875
421,-0.10546875,-0.98046875,-0.23828125
422,-0.1171875,-0.96875,-0.23046875
423,-0.11328125,-0.9765625,-0.24609375
424,-0.10546875,-0.97265625,-0.2421875
425,-0.11328125,-0.97265625,-0.23046875
426,-0.08984375,-0.97265625,-0.2265625
427,-0.1171875,-0.96484375,-0.23828125
428,-0.10546875,-0.97265625,-0.2265625
429,-0.09765625,-0.97265625,-0.21484375
430,-0.1015625,-0.96875,-0.24609375
431,-0.09375,-0.97265625,-0.23046875
432,-0.1015625,-0.9765625,-0.2265625
433,-0.109375,-0.97265625,-0.23828125
434,-0.1015625,-0.96484375,-0.234375
435,-0.09765625,-0.97265625,-0.2421875
436,-0.1015625,-0.96875,-0.23828125
437,-0.1015625,-0.9765625,-0.22265625
438,-0.1015625,-0.98046875,-0.234375
439,-0.08984375,-0.97265625,-0.24609375
440,-0.1015625,-0.9765625,-0.2265625
441,-0.09765625,-0.97265625,-0.234375
442,-0.10546875,-0.97265625,-0.234375
443,-0.1015625,-0.9765625,-0.2421875
444,-0.11328125,-0.96875,-0.2421875
445,-0.1015625,-0.9765625,-0.2421875
446,-0.09765625,-0.96875,-0.24609375
447,-0.10546875,-0.96875,-0.23828125
448,-0.09375,-0.984375,-0.2265625
449,-0.09765625,-0.96875,-0.24609375
450,-0.10546875,-0.96875,-0.23828125
451,-0.08984375,-0.96875,-0.2421875
452,-0.09765625,-0.97265625,-0.24609375
453,-0.08984375,-0.97265625,-0.22265625
454,-0.09765625,-0.97265625,-0.2265625
455,-0.10546875,-0.96875,-0.23828125
456,-0.09375,-0.97265625,-0.23828125
457,-0.1015625,-0.97265625,-0.25
458,-0.09765625,-0.97265625,-0.23828125
459,-0.109375,-0.984375,-0.23046875
460,-0.1171875,-0.97265625,-0.25390625
461,-0.10546875,-0.97265625,-0.24609375
462,-0.07421875,-0.99609375,-0.234375
463,-0.1015625,-0.98046875,-0.23828125
464,-0.11328125,-0.96875,-0.2421875
465,-0.10546875,-0.97265625,-0.24609375
466,-0.12109375,-0.97265625,-0.234375
467,-0.11328125,-0.97265625,-0.24609375
468,-0.09765625,-0.9765625,-0.23828125
469,-0.1171875,-0.96875,-0.23046875
470,-0.1015625,-0.97265625,-0.24609375
471,-0.09375,-0.98046875,-0.23046875
472,-0.1015625,-0.96875,-0.234375
473,-0.10546875,-0.98046875,-0.2265625
474,-0.109375,-0.96875,-0.23828125
475,-0.1015625,-0.98046875,-0.234375
476,-0.1015625,-0.96875,-0.23828125
477,-0.10546875,-0.9609375,-0.234375
478,-0.09375,-0.97265625,-0.22265625
479,-0.10546875,-0.96875,-0.23828125
480,-0.10546875,-0.97265625,-0.25
481,-0.09375,-0.9765625,-0.23828125
482,-0.09375,-0.98046875,-0.23828125
483,-0.109375,-0.97265625,-0.23828125
484,-0.07421875,-0.9765625,-0.234375
485,-0.09765625,-0.9765625,-0.25390625
486,-0.1015625,-0.97265625,-0.234375
487,-0.08984375,-0.96875,-0.23046875
488,-0.09765625,-0.96875,-0.23046875
489,-0.10546875,-0.96875,-0.21484375
490,-0.09765625,-0.97265625,-0.23828125
491,-0.10546875,-0.97265625,-0.2265625
492,-0.09765625,-0.9765625,-0.2265625
493,-0.09765625,-0.97265625,-0.24609375
494,-0.1015625,-0.98046875,-0.23046875
495,-0.10546875,-0.98046875,-0.234375
496,-0.11328125,-0.98046875,-0.24609375
497,-0.11328125,-0.98046875,-0.234375
498,-0.109375,-0.96875,-0.25
499,-0.109375,-0.98046875,-0.24609375
500,-0.09765625,-0.98046875,-0.23828125
501,-0.09765625,-0.984375,-0.25
502,-0.109375,-0.98828125,-0.23828125
503,-0.09765625,-0.9765625,-0.23046875
504,-0.09375,-0.97265625,-0.24609375
505,-0.08203125,-0.96875,-0.234375
506,-0.09765625,-0.9765625,-0.234375
507,-0.1015625,-0.96875,-0.23828125
508,-0.0859375,-0.9609375,-0.234375
509,-0.109375,-0.96875,-0.234375
510,-0.09765625,-0.9609375,-0.2421875
511,-0.09375,-0.95703125,-0.2421875
512,-0.08984375,-0.96875,-0.23828125
513,-0.09765625,-0.9765625,-0.23046875
514,-0.09375,-0.96875,-0.23828125
515,-0.08984375,-0.96484375,-0.2109375
516,-0.0859375,-0.9765625,-0.21875
517,-0.09765625,-0.96875,-0.23828125
518,-0.08984375,-0.97265625,-0.2265625
519,-0.1015625,-0.9765625,-0.21484375
520,-0.08984375,-0.9765625,-0.2421875
521,-0.10546875,-0.9765625,-0.234375
522,-0.10546875,-0.98046875,-0.22265625
523,-0.1015625,-0.97265625,-0.234375
524,-0.1015625,-0.97265625,-0.234375
525,-0.10546875,-0.98828125,-0.23046875
526,-0.10546875,-0.96875,-0.2265625
527,-0.078125,-0.953125,-0.22265625
528,-0.10546875,-0.96875,-0.2265625
529,-0.09375,-0.97265625,-0.23046875
530,-0.1015625,-0.97265625,-0.24609375
531,-0.09375,-0.984375,-0.23046875
532,-0.10546875,-0.97265625,-0.23828125
533,-0.0859375,-0.98046875,-0.234375
534,-0.09375,-0.96875,-0.23046875
535,-0.09765625,-0.9765625,-0.23046875
536,-0.1015625,-0.96484375,-0.23046875
537,-0.1015625,-0.96875,-0.234375
538,-0.09375,-0.97265625,-0.23046875
539,-0.1015625,-0.97265625,-0.23046875
540,-0.109375,-0.9609375,-0.234375
541,-0.09765625,-0.97265625,-0.23828125
542,-0.09375,-0.9609375,-0.234375
543,-0.10546875,-0.97265625,-0.22265625
544,-0.09765625,-0.96875,-0.23828125
545,-0.08984375,-0.984375,-0.23828125
546,-0.09375,-0.98046875,-0.23828125
547,-0.09765625,-0.97265625,-0.234375
548,-0.09765625,-0.9765625,-0.234375
549,-0.125,-0.9765625,-0.25
550,-0.08984375,-0.9765625,-0.21875
551,-0.10546875,-0.9765625,-0.23046875
552,-0.1015625,-0.984375,-0.23046875
553,-0.09765625,-0.97265625,-0.21875
554,-0.08984375,-0.98046875,-0.23046875
555,-0.09375,-0.9765625,-0.234375
556,-0.1015625,-0.984375,-0.21875
557,-0.09375,-0.97265625,-0.2265625
558,-0.1015625,-0.96875,-0.234375
559,-0.0859375,-0.984375,-0.25
560,-0.09765625,-0.97265625,-0.234375
561,-0.1015625,-0.9765625,-0.2265625
562,-0.1015625,-0.96875,-0.2109375
563,-0.10546875,-0.96875,-0.23046875
564,-0.1015625,-0.98046875,-0.21875
565,-0.109375,-0.97265625,-0.21875
566,-0.1015625,-0.96875,-0.22265625
567,-0.1015625,-0.97265625,-0.21875
568,-0.09765625,-0.98046875,-0.2265625
569,-0.10546875,-0.9765625,-0.2265625
570,-0.1015625,-0.984375,-0.234375
571,-0.109375,-0.9765625,-0.22265625
572,-0.09765625,-0.9765625,-0.22265625
573,-0.09765625,-0.9765625,-0.23046875
574,-0.09765625,-0.984375,-0.21875
575,-0.08984375,-0.98046875,-0.23046875
576,-0.10546875,-0.97265625,-0.23046875
577,-0.0859375,-0.98046875,-0.21484375
578,-0.09375,-0.984375,-0.2265625
579,-0.09765625,-0.97265625,-0.23046875
580,-0.09765625,-0.96484375,-0.23046875
581,-0.08203125,-0.98828125,-0.22265625
582,-0.1015625,-0.96875,-0.22265625
583,-0.09375,-0.98046875,-0.2265625
584,-0.09765625,-0.96875,-0.2265625
585,-0.09375,-0.96875,-0.2265625
586,-0.09765625,-0.98046875,-0.203125
587,-0.0859375,-0.98046875,-0.23828125
588,-0.09375,-0.9765625,-0.22265625
589,-0.09765625,-0.97265625,-0.234375
590,-0.09765625,-0.97265625,-0.23828125
591,-0.1015625,-0.984375,-0.2265625
592,-0.1015625,-0.9765625,-0.21875
593,-0.09765625,-0.96484375,-0.21875
594,-0.09375,-0.96875,-0.21875
595,-0.09375,-0.96875,-0.23046875
596,-0.1015625,-0.96875,-0.22265625
597,-0.1015625,-0.97265625,-0.2265625
598,-0.08984375,-0.9765625,-0.2109375
599,-0.0859375,-0.9765625,-0.234375
600,-0.09375,-0.98046875,-0.2109375
601,-0.1015625,-0.96875,-0.22265625
602,-0.09375,-0.98046875,-0.21875
603,-0.09765625,-0.98046875,-0.22265625
604,-0.10546875,-0.96484375,-0.22265625
605,-0.09375,-0.97265625,-0.22265625
606,-0.09375,-0.98046875,-0.234375
607,-0.09375,-0.97265625,-0.21875
608,-0.10546875,-0.96875,-0.234375
609,-0.09765625,-0.98046875,-0.2109375
610,-0.1015625,-0.9765625,-0.22265625
611,-0.09375,-0.96875,-0.21875
612,-0.0859375,-0.97265625,-0.2265625
613,-0.09375,-0.98046875,-0.2265625
614,-0.09765625,-0.98046875,-0.22265625
615,-0.08984375,-0.98828125,-0.19140625
616,-0.09765625,-0.98046875,-0.22265625
617,-0.09765625,-0.97265625,-0.2421875
618,-0.1015625,-0.9765625,-0.22265625
619,-0.08984375,-0.984375,-0.21875
620,-0.1015625,-0.97265625,-0.2265625
621,-0.09375,-0.96875,-0.2265625
622,-0.09375,-0.96875,-0.21875
623,-0.09765625,-0.97265625,-0.23046875
624,-0.10546875,-0.97265625,-0.2109375
625,-0.08984375,-0.97265625,-0.21875
626,-0.0859375,-0.97265625,-0.234375
627,-0.08984375,-0.99609375,-0.234375
