,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.99609375,-0.00390625
1,0.015625,-1.00390625,-0.00390625
2,0.015625,-0.9921875,0.00390625
3,0.01953125,-1.00390625,0.0078125
4,0.015625,-0.98828125,0.0
5,0.01953125,-1.0,-0.01171875
6,0.015625,-0.98828125,0.00390625
7,0.0234375,-0.98828125,-0.00390625
8,0.01953125,-1.00390625,0.0
9,0.01953125,-1.0078125,-0.00390625
10,0.02734375,-1.01171875,0.0078125
11,0.01953125,-1.0078125,-0.01171875
12,0.01953125,-1.0078125,0.0
13,0.015625,-1.00390625,0.0078125
14,0.02734375,-1.0078125,-0.0078125
15,0.01953125,-1.00390625,-0.015625
16,0.0078125,-1.0,-0.0078125
17,0.015625,-0.99609375,-0.01171875
18,0.01953125,-0.99609375,-0.0078125
19,0.01171875,-1.0078125,-0.015625
20,0.0234375,-0.99609375,-0.01171875
21,0.01953125,-1.01171875,-0.0234375
22,0.01953125,-1.00390625,-0.01953125
23,0.01953125,-1.0078125,0.0
24,0.015625,-0.99609375,-0.0078125
25,0.01953125,-0.9921875,-0.01171875
26,0.03125,-1.01953125,-0.05859375
27,0.01953125,-0.98828125,-0.015625
28,0.015625,-1.0,-0.0078125
29,0.01953125,-1.0,-0.01171875
30,0.03515625,-0.9921875,-0.01171875
31,0.03125,-1.0078125,-0.01171875
32,0.03125,-1.0,-0.0078125
33,0.03515625,-0.984375,-0.0078125
34,0.01953125,-0.99609375,-0.00390625
35,0.01953125,-0.984375,-0.01953125
36,0.015625,-0.9921875,-0.01953125
37,0.01953125,-1.00390625,-0.015625
38,0.0234375,-0.99609375,-0.00390625
39,0.01953125,-0.9921875,-0.015625
40,0.03125,-1.00390625,-0.01953125
41,0.015625,-0.98828125,-0.01171875
42,0.01953125,-1.0078125,-0.0078125
43,0.0078125,-1.0,-0.03125
44,0.01953125,-1.01171875,-0.01171875
45,0.01171875,-1.01171875,-0.01953125
46,0.01171875,-0.99609375,-0.01171875
47,0.01953125,-1.015625,-0.015625
48,0.03515625,-0.984375,-0.00390625
49,0.015625,-1.0,-0.00390625
50,0.01171875,-0.99609375,-0.03125
51,0.015625,-1.00390625,-0.015625
52,0.01953125,-1.0078125,-0.0234375
53,0.015625,-0.9921875,-0.01953125
54,0.01171875,-0.98828125,-0.02734375
55,0.01953125,-1.0,-0.0234375
56,0.02734375,-0.99609375,-0.0234375
57,0.0234375,-1.00390625,-0.015625
58,0.02734375,-1.0078125,-0.01953125
59,0.0234375,-1.01171875,-0.01953125
60,0.015625,-1.0078125,-0.01953125
61,0.0078125,-1.00390625,-0.015625
62,0.01953125,-1.0,-0.015625
63,0.0078125,-0.9921875,-0.01953125
64,0.01171875,-1.00390625,-0.0234375
65,0.0078125,-0.9921875,-0.015625
66,0.01953125,-1.00390625,-0.015625
67,0.015625,-1.00390625,-0.015625
68,0.01953125,-1.00390625,-0.0234375
69,0.015625,-1.01171875,-0.03125
70,0.01953125,-0.9765625,-0.02734375
71,0.015625,-1.0,-0.02734375
72,0.01953125,-1.0,-0.0078125
73,0.01171875,-1.01171875,-0.0078125
74,0.0078125,-1.00390625,-0.015625
75,0.01171875,-1.00390625,-0.01171875
76,0.015625,-1.00390625,0.0
77,0.015625,-1.00390625,-0.01171875
78,0.03125,-0.98046875,-0.03125
79,0.01953125,-0.9921875,-0.0078125
80,0.03125,-0.9921875,-0.0078125
81,0.01953125,-0.98828125,-0.00390625
82,0.01953125,-0.98046875,-0.01953125
83,0.015625,-0.9921875,-0.015625
84,0.0234375,-1.00390625,-0.02734375
85,0.015625,-0.99609375,-0.02734375
86,0.01171875,-0.984375,-0.01171875
87,0.0078125,-0.99609375,-0.0078125
88,0.0078125,-0.9921875,-0.015625
89,0.015625,-1.01171875,-0.0078125
90,0.01953125,-0.9921875,-0.015625
91,0.01171875,-1.03515625,-0.00390625
92,0.015625,-0.99609375,-0.0234375
93,0.015625,-0.9921875,-0.0234375
94,0.015625,-0.9765625,-0.01953125
95,0.02734375,-0.9921875,-0.01171875
96,0.01953125,-0.98828125,-0.01171875
97,0.0234375,-0.9921875,-0.01953125
98,0.01953125,-1.0,-0.0078125
99,0.03125,-1.00390625,0.00390625
100,0.02734375,-1.01171875,-0.015625
101,0.01171875,-0.9921875,-0.0234375
102,0.01171875,-1.00390625,-0.01171875
103,0.01953125,-1.00390625,-0.01171875
104,0.01171875,-1.00390625,-0.01953125
105,0.01171875,-1.00390625,-0.0078125
106,0.01953125,-1.00390625,-0.01953125
107,0.0078125,-0.9921875,-0.02734375
108,0.0078125,-1.0,-0.0078125
109,0.01953125,-1.0078125,-0.015625
110,0.015625,-1.0,-0.01953125
111,0.0234375,-1.01171875,0.0
112,0.0234375,-1.0078125,-0.01171875
113,0.02734375,-1.02734375,-0.03515625
114,0.01953125,-1.0078125,-0.0234375
115,0.01953125,-1.00390625,-0.02734375
116,0.015625,-1.00390625,-0.01171875
117,0.0234375,-1.0078125,-0.0234375
118,0.0234375,-1.00390625,-0.01953125
119,0.01953125,-1.0234375,-0.01171875
120,0.0234375,-1.00390625,-0.015625
121,0.01953125,-1.01171875,-0.03125
122,0.0234375,-1.0078125,-0.01953125
123,0.01953125,-0.99609375,-0.01953125
124,0.02734375,-1.00390625,-0.015625
125,0.01171875,-0.9921875,-0.0078125
126,0.01171875,-1.00390625,-0.00390625
127,0.015625,-1.0,-0.0234375
128,0.01171875,-0.9921875,-0.01171875
129,0.03125,-1.0078125,-0.0234375
130,0.01953125,-0.9921875,-0.01171875
131,0.015625,-1.00390625,-0.015625
132,0.0234375,-0.9921875,0.00390625
133,0.015625,-0.9921875,-0.01171875
134,0.0234375,-0.9921875,-0.015625
135,0.015625,-0.9921875,-0.02734375
136,0.0234375,-0.98828125,-0.00390625
137,0.03125,-1.00390625,-0.01953125
138,0.0234375,-1.0,-0.0078125
139,0.01171875,-0.99609375,-0.01171875
140,0.01953125,-0.9921875,-0.01953125
141,0.02734375,-1.0,-0.015625
142,0.015625,-1.0,-0.01171875
143,0.02734375,-1.00390625,-0.0078125
144,0.015625,-0.99609375,-0.01171875
145,0.01171875,-1.0,-0.01171875
146,0.0234375,-0.9921875,-0.015625
147,0.01953125,-1.0078125,-0.0078125
148,0.015625,-0.9921875,-0.01953125
149,0.0234375,-1.00390625,-0.01953125
150,0.01171875,-0.9921875,-0.0234375
151,0.01953125,-0.9921875,-0.0234375
152,0.015625,-1.00390625,-0.01953125
153,0.01171875,-0.9921875,-0.02734375
154,0.01171875,-0.99609375,-0.0390625
155,0.01953125,-0.99609375,-0.015625
156,0.015625,-1.00390625,-0.03125
157,0.0390625,-0.98828125,-0.046875
158,0.01953125,-1.0,0.00390625
159,0.015625,-1.0078125,-0.01953125
160,0.015625,-1.00390625,-0.02734375
161,0.01171875,-0.99609375,-0.01171875
162,0.015625,-1.0078125,-0.015625
163,0.015625,-1.00390625,-0.0078125
164,0.0234375,-1.01171875,-0.02734375
165,0.01953125,-0.99609375,-0.03125
166,0.015625,-1.0078125,-0.00390625
167,0.0234375,-1.0078125,-0.03515625
168,0.015625,-1.0078125,-0.01953125
169,0.015625,-1.0078125,-0.01953125
170,0.015625,-0.99609375,-0.01953125
171,0.02734375,-1.0078125,-0.01953125
172,0.00390625,-1.0,-0.0234375
173,0.015625,-1.0,-0.02734375
174,0.01953125,-1.0,-0.03125
175,0.015625,-0.9921875,-0.02734375
176,0.01953125,-0.98828125,-0.0390625
177,0.015625,-1.0,-0.0234375
178,0.01953125,-0.96484375,-0.04296875
179,0.01953125,-1.0,-0.0078125
180,0.01171875,-0.99609375,-0.01953125
181,0.0234375,-1.0,-0.01953125
182,0.01953125,-0.984375,-0.0234375
183,0.02734375,-1.0,-0.03515625
184,0.01953125,-1.00390625,-0.01953125
185,0.0234375,-1.00390625,-0.0234375
186,0.0234375,-1.0078125,-0.0234375
187,0.01953125,-0.99609375,-0.03125
188,0.01171875,-1.00390625,-0.02734375
189,0.01953125,-1.00390625,-0.0078125
190,0.0078125,-1.00390625,-0.015625
191,0.0078125,-0.99609375,-0.02734375
192,0.00390625,-1.01171875,-0.015625
193,0.015625,-1.01171875,-0.01171875
194,0.01953125,-1.0,-0.015625
195,0.01953125,-1.00390625,-0.01953125
196,0.01171875,-1.0,-0.015625
197,0.01953125,-1.0,-0.0234375
198,0.01953125,-0.9921875,-0.02734375
199,0.015625,-0.99609375,-0.0234375
200,0.01953125,-0.99609375,-0.00390625
201,0.01953125,-0.9921875,-0.015625
202,0.03125,-0.99609375,-0.0234375
203,0.02734375,-1.0,-0.03515625
204,0.015625,-0.9921875,-0.02734375
205,0.0234375,-1.0,-0.0234375
206,0.01171875,-0.9921875,-0.01171875
207,0.0234375,-1.0,-0.015625
208,0.01171875,-0.9921875,-0.015625
209,0.01953125,-1.0078125,-0.02734375
210,0.03515625,-1.01953125,-0.00390625
211,0.015625,-1.0078125,-0.03125
212,0.015625,-0.99609375,-0.01171875
213,0.01171875,-1.0,-0.0234375
214,0.015625,-1.0,-0.01953125
215,0.0234375,-1.00390625,-0.015625
216,0.015625,-1.00390625,-0.01953125
217,0.015625,-1.0078125,-0.0234375
218,0.015625,-1.0,-0.03125
219,0.02734375,-1.01171875,-0.01171875
220,0.01171875,-0.99609375,-0.015625
221,0.01953125,-1.0078125,-0.0078125
222,0.01953125,-1.015625,-0.01171875
223,0.02734375,-1.0078125,-0.01171875
224,0.0234375,-1.0078125,-0.015625
225,0.0234375,-1.0,-0.03125
226,0.01953125,-1.0,-0.015625
227,0.01953125,-0.98828125,-0.01953125
228,0.01171875,-0.9921875,-0.02734375
229,0.0078125,-0.99609375,-0.0390625
230,0.01953125,-1.0078125,-0.015625
231,0.01953125,-1.0,-0.01171875
232,0.01953125,-1.00390625,-0.0234375
233,0.01171875,-0.9921875,-0.01171875
234,0.015625,-1.0,-0.00390625
235,0.01953125,-1.00390625,-0.015625
236,0.0234375,-0.99609375,-0.01953125
237,0.015625,-0.99609375,-0.0234375
238,0.01953125,-0.98828125,-0.01171875
239,0.01953125,-0.9921875,-0.015625
240,0.02734375,-0.9921875,-0.01953125
241,0.03125,-0.9921875,-0.0234375
242,0.02734375,-0.98828125,-0.01953125
243,0.01953125,-0.98828125,-0.015625
244,0.01953125,-0.984375,-0.0234375
245,0.015625,-0.98828125,-0.01171875
246,0.03515625,-0.9921875,-0.015625
247,0.03125,-0.9921875,-0.0078125
248,0.01953125,-1.0,-0.01171875
249,0.015625,-1.00390625,-0.0234375
250,0.02734375,-0.99609375,0.00390625
251,0.02734375,-1.00390625,-0.01171875
