,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.00390625,0.0234375
1,-0.00390625,-0.99609375,0.00390625
2,0.0,-0.984375,0.015625
3,-0.00390625,-0.9921875,0.01171875
4,-0.00390625,-0.98828125,0.01953125
5,0.0,-1.0,0.0078125
6,-0.01171875,-0.98828125,0.0078125
7,0.0,-0.98828125,0.01171875
8,-0.0078125,-0.9921875,0.00390625
9,0.0,-0.9921875,0.0078125
10,-0.01171875,-0.98828125,0.01953125
11,0.0,-1.00390625,0.015625
12,-0.01171875,-1.00390625,0.01171875
13,0.0,-0.9921875,0.0
14,0.0,-1.00390625,0.01171875
15,-0.02734375,-1.04296875,0.02734375
16,0.0,-1.00390625,0.01171875
17,-0.00390625,-1.00390625,0.01171875
18,0.0,-1.015625,0.0
19,-0.00390625,-1.0078125,0.01171875
20,-0.01171875,-1.0,0.015625
21,-0.00390625,-0.99609375,0.01171875
22,-0.00390625,-1.0,0.01171875
23,-0.01171875,-0.98828125,0.0
24,0.0,-1.0,0.0078125
25,0.0,-1.0078125,-0.01171875
26,-0.0078125,-1.0,0.0078125
27,-0.0078125,-1.0,0.01171875
28,-0.0078125,-1.0,0.00390625
29,0.00390625,-1.0078125,0.0078125
30,-0.00390625,-1.0,0.01171875
31,-0.00390625,-1.0,0.00390625
32,-0.0078125,-0.99609375,0.0
33,-0.0078125,-0.98828125,0.0078125
34,-0.01953125,-0.98828125,-0.00390625
35,-0.00390625,-1.0,0.01171875
36,0.0,-0.99609375,0.0078125
37,-0.01953125,-0.99609375,0.015625
38,0.0,-0.98828125,0.015625
39,0.0,-1.00390625,0.015625
40,0.0,-1.0,-0.00390625
41,-0.00390625,-1.0,-0.01171875
42,-0.00390625,-1.0,0.01171875
43,-0.0078125,-1.0078125,0.01953125
44,-0.0078125,-0.9921875,0.0078125
45,-0.0234375,-1.0,-0.015625
46,-0.00390625,-0.99609375,0.01171875
47,0.0,-0.9921875,0.01171875
48,-0.00390625,-1.0078125,0.0078125
49,0.0,-0.98828125,0.00390625
50,-0.0078125,-1.00390625,0.01953125
51,-0.00390625,-1.0,0.015625
52,0.0,-0.98828125,0.0
53,0.0,-0.9921875,0.01171875
54,0.0,-0.9921875,0.00390625
55,-0.00390625,-0.98828125,0.02734375
56,0.0,-0.9921875,0.0
57,0.0,-0.98828125,-0.00390625
58,0.00390625,-0.99609375,0.00390625
59,0.0,-1.01171875,0.0078125
60,-0.01171875,-0.98828125,0.01953125
61,-0.01171875,-1.00390625,0.02734375
62,0.0,-1.0,0.01171875
63,0.0,-0.9921875,0.0
64,-0.00390625,-0.98828125,0.015625
65,-0.01171875,-0.99609375,0.0234375
66,-0.00390625,-1.0078125,0.0078125
