,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.98828125,0.1328125
1,-0.04296875,-0.984375,0.14453125
2,-0.0390625,-0.98046875,0.12890625
3,-0.03515625,-0.9921875,0.140625
4,-0.02734375,-0.98828125,0.14453125
5,-0.04296875,-0.94921875,0.1640625
6,-0.0234375,-0.98046875,0.12890625
7,-0.05078125,-0.97265625,0.14453125
8,-0.02734375,-0.9765625,0.1328125
9,-0.04296875,-0.984375,0.140625
10,-0.0390625,-0.98046875,0.13671875
11,-0.0546875,-0.98046875,0.13671875
12,-0.04296875,-1.0,0.15625
13,-0.05078125,-0.98828125,0.1484375
14,-0.04296875,-0.98046875,0.14453125
15,-0.0390625,-0.98828125,0.15234375
16,-0.046875,-0.98046875,0.12890625
17,-0.05078125,-0.9921875,0.14453125
18,-0.05078125,-0.98046875,0.14453125
19,-0.0390625,-0.9765625,0.125
20,-0.046875,-0.98046875,0.1484375
21,-0.05078125,-0.98046875,0.1171875
22,-0.0390625,-0.9921875,0.12890625
23,-0.05078125,-0.984375,0.1328125
24,-0.04296875,-0.984375,0.1328125
25,-0.05078125,-0.98828125,0.14453125
26,-0.0390625,-0.98046875,0.1328125
27,-0.04296875,-0.99609375,0.1484375
28,-0.05078125,-0.9921875,0.1484375
29,-0.04296875,-0.98828125,0.1484375
30,-0.0390625,-0.984375,0.140625
31,-0.046875,-0.9765625,0.14453125
32,-0.0546875,-0.96875,0.140625
33,-0.04296875,-0.97265625,0.1328125
34,-0.046875,-0.984375,0.14453125
35,-0.0390625,-0.98828125,0.1328125
36,-0.05078125,-0.9921875,0.13671875
37,-0.05078125,-0.9921875,0.15625
38,-0.05078125,-0.99609375,0.1484375
39,-0.046875,-0.9921875,0.1484375
40,-0.05078125,-0.98046875,0.12890625
41,-0.05859375,-0.984375,0.1484375
42,-0.04296875,-0.9765625,0.13671875
43,-0.03125,-0.98046875,0.140625
44,-0.03125,-0.98046875,0.15234375
45,-0.03125,-0.98828125,0.140625
46,-0.02734375,-0.9765625,0.12890625
47,-0.05078125,-0.9921875,0.14453125
48,-0.0625,-0.98828125,0.1171875
49,-0.046875,-0.98828125,0.15234375
50,-0.0390625,-0.98828125,0.1484375
51,-0.03125,-0.99609375,0.13671875
52,-0.03515625,-0.984375,0.1484375
53,-0.0390625,-0.98828125,0.1484375
54,-0.04296875,-0.9765625,0.14453125
55,-0.046875,-0.97265625,0.1328125
56,-0.046875,-0.9765625,0.12890625
57,-0.0546875,-0.984375,0.13671875
58,-0.05078125,-0.9765625,0.12890625
59,-0.0546875,-0.99609375,0.13671875
60,-0.04296875,-0.98828125,0.14453125
61,-0.0625,-0.98828125,0.14453125
62,-0.0546875,-0.99609375,0.1484375
63,-0.046875,-0.98828125,0.1328125
64,-0.046875,-0.9765625,0.125
65,-0.0546875,-0.9765625,0.14453125
66,-0.04296875,-0.98828125,0.14453125
67,-0.046875,-0.9765625,0.12109375
68,-0.05078125,-0.98046875,0.1328125
69,-0.05859375,-0.98046875,0.13671875
70,-0.03515625,-1.0,0.1484375
