,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.95703125,-0.27734375
1,0.015625,-0.96875,-0.265625
2,0.01953125,-0.96484375,-0.2734375
3,0.015625,-0.96484375,-0.2578125
4,0.0078125,-0.95703125,-0.265625
5,0.046875,-0.96875,-0.2578125
6,0.03515625,-0.97265625,-0.26953125
7,0.02734375,-0.96484375,-0.26953125
8,0.015625,-0.96484375,-0.26171875
9,0.01953125,-0.96875,-0.26953125
10,0.0078125,-0.97265625,-0.26953125
11,0.01171875,-0.95703125,-0.27734375
12,0.015625,-0.95703125,-0.26171875
13,0.0234375,-0.96875,-0.25390625
14,0.01953125,-0.96875,-0.25390625
15,0.0234375,-0.984375,-0.24609375
16,0.015625,-0.96875,-0.26171875
17,0.01171875,-0.97265625,-0.2421875
18,0.01171875,-0.96875,-0.2421875
19,0.015625,-0.96875,-0.23828125
20,0.01953125,-0.9609375,-0.23828125
21,0.0078125,-0.95703125,-0.23828125
22,0.01171875,-0.953125,-0.2421875
23,0.015625,-0.9375,-0.23828125
24,0.0078125,-0.9375,-0.23828125
25,0.0078125,-0.921875,-0.23828125
26,0.0,-0.91015625,-0.23828125
27,0.00390625,-0.9140625,-0.234375
28,0.00390625,-0.9140625,-0.23828125
29,0.02734375,-0.91796875,-0.2421875
30,0.01171875,-0.90234375,-0.24609375
31,0.01171875,-0.89453125,-0.234375
32,0.02734375,-0.8984375,-0.23828125
33,0.03125,-0.89453125,-0.2578125
34,0.03125,-0.890625,-0.2421875
35,0.04296875,-0.90625,-0.25390625
36,0.04296875,-0.90625,-0.2421875
37,0.046875,-0.94140625,-0.2421875
38,0.0703125,-0.9296875,-0.25
39,0.0625,-0.9375,-0.25390625
40,0.07421875,-0.96875,-0.25
41,0.078125,-0.96875,-0.25390625
42,0.06640625,-1.00390625,-0.2578125
43,0.0703125,-1.01171875,-0.25
44,0.0625,-1.03515625,-0.26171875
45,0.0546875,-1.0546875,-0.26953125
46,0.0625,-1.05859375,-0.25390625
47,0.046875,-1.0625,-0.2734375
48,0.05078125,-1.0625,-0.26953125
49,0.03515625,-1.0703125,-0.27734375
50,0.046875,-1.06640625,-0.27734375
51,0.04296875,-1.06640625,-0.2734375
52,0.03125,-1.046875,-0.2734375
53,0.00390625,-1.0390625,-0.2734375
54,0.01953125,-1.03515625,-0.265625
55,0.00390625,-1.03125,-0.2734375
56,0.0078125,-1.03515625,-0.25390625
57,0.01171875,-1.03125,-0.2421875
58,0.01953125,-1.03515625,-0.24609375
59,0.00390625,-1.00390625,-0.26171875
60,0.01171875,-0.9921875,-0.25390625
61,0.015625,-0.96484375,-0.25390625
62,0.01953125,-0.96875,-0.2578125
63,0.0234375,-0.953125,-0.23828125
64,0.0234375,-0.9609375,-0.2421875
65,0.03125,-0.96484375,-0.21875
66,0.03125,-0.96484375,-0.23828125
67,0.0390625,-0.9609375,-0.234375
68,0.03125,-0.953125,-0.2421875
69,0.03125,-0.94140625,-0.26171875
70,0.0546875,-0.9375,-0.27734375
71,0.03515625,-0.93359375,-0.265625
72,0.03125,-0.9296875,-0.26953125
73,0.02734375,-0.94921875,-0.25390625
74,0.046875,-0.9609375,-0.234375
75,0.046875,-0.9609375,-0.2265625
76,0.04296875,-0.9609375,-0.25
77,0.04296875,-0.96484375,-0.24609375
78,0.0390625,-0.94921875,-0.25
79,0.04296875,-0.96875,-0.2578125
80,0.0546875,-0.97265625,-0.26953125
81,0.0390625,-0.953125,-0.26171875
82,0.02734375,-0.96484375,-0.2578125
83,0.04296875,-0.96484375,-0.2890625
84,0.03125,-0.9453125,-0.265625
